,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5679234,1,B00BWHAP6Y,"Could have been a great remake....
Didn't make it.
Not worth watching.  You would be better off watching the original again.",1371772800,4,124,4.904761904761905
5679235,1,B00BWHAP6Y,"This looks and feels like a BAD made for TV version of the story.  With all the technological advances in special effects this version is a sub-par effort at best.

I wish they had followed the original story line, but no they had to write a ""heavy"" into the plot and put Michael Pare in the role.

Run don't walk to the original.",1371686400,,330,4.2063492063492065
5679236,2,B00BWHAP6Y,"Other than a few special effects, this movie is not worth the time to watch - I had to stop it halfway and come back to it the next day and fast forward till the end.  The stars are not interesting, and the story line while having a great potential to keep the audience entertained; unfortunately, fails to deliver and moves along with the same slow pace that has the viewer wanting to get to the end of the movie as quickly as possible.  A low budget film that clearly shows it many faults.",1371686400,,491,4.212765957446808
5679237,3,B00BWHAP6Y,"Not as good as the original 80s classic, but good for an evenings entertainment. The original premise for this movie was from the alleged 1943 experiment to make a ship RADAR invisible (basically vibrating its electromagnetic field using degaussing coils at the same rate (frequency)as radar waves so they would be absorbed). This was proven possible by the Chorum's (scientist brothers -full story of it is available on the web)but highly impractical due to the high electromagnetic field power/energy required and the weight of the equipment needed to handle it. The story goes that invisibility in visible light, teleportation, and time travel effects were discovered as well as injury/illness caused to the crew. Most probably exaggerations on multiple retellings. (for example the men ""fused in the deck"" portrayed in the movie was probably just men burned to the metal and sticking to it -a common effect of burn injuries. The movie is based on  the book ""the Philadelphia experiment"" and its ""read a likes"". There are several novelizations based on the book too.",1371600000,,1069,5.179190751445087
5679238,5,B00BWHAP6Y,"Does what a movie should do entertain you.  It is also well acted. Perhaps these actors are not as famous as some, nevertheless they did a great job with their characters. Michael Pare shows up as well and does a very convincing job at being very ruthless and determined. Having also seen the original when it came out they both have merit and they both succeeded at being entertaining.",1371081600,,386,4.594202898550725
5679239,1,B00BWHAP6Y,"Typically I can find enough merit in a film to force myself to finish it, but this was one insult after another. Run.",1370908800,,117,4.130434782608695
5679240,4,B00BWHAP6Y,"*I received an advance copy of this film for review; I am in no way being compensated for this review.

Director Paul Ziller may not be a name you are familiar with, but he is responsible for several Syfy Channel projects that I have enjoyed.  I can now add THE PHILADELPHIA EXPERIMENT to that list of titles.  This film is a remake from an 80s classic, but I have to admit that it definitely does the original justice.  While filled with typical Syfy Channel-budget special effects (meaning they're mediocre), the film itself is taut and tense, a welcome excursion into science-fiction.

I have to be honest and confess that I didn't expect much when going into this one.  I remember the original from way back in the day, and I remember liking it...but I couldn't see how they could update the plot to fit into this century.  I'm glad I gave this film a chance, though...this is a fun watch and it's impressive to see how they improved upon the old one.

THE PHILADELPHIA EXPERIMENT is shot well and looks great from a cinematic standpoint.  Although it has a shoestring budget, the film looks expensive for the most part.  My sole complaint about the visuals, as I mentioned earlier, are the less-than-impressive CG effects which tend to run rampant in Syfy Channel films.  Thankfully, these are not so bad as to detract from the enjoyment of this movie.

I am particularly impressed with the acting in the film as well.  Nicholas Lea does a great job in his role, as do Michael Pare (who was also in the original film) and Emilie Ullerup.  But Malcolm McDowell steals the show for me.  I've been a fan of McDowell's work for many, many years, and he always impresses on-screen.  The same can be said here.

Overall, THE PHILADELPHIA EXPERIMENT is a win for me, and fans of Syfy Channel's movies will love this one.  I recommend giving it a look, although if you don't like what you see on Syfy, you probably won't like this one.",1370822400,,1932,4.566860465116279
5679241,4,B00BWHAP6Y,"The BAD guy in this one was the GOOD guy in the film of the same name from 1984.
The, 55-year-old, BAD guy in THIS movie has ""bulked-up"", and actually looks better
than his 1943-counterpart in the 1984 movie. All-in-all, the Computer Generated
Special Effects in a mini-budget TV-special cannot --- fairly --- be compared with
even ONE minute of seamless CGI in a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/10-Minute-Preview-of-Men-In-Black-3/dp/B00AICE8N0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">10 Minute Preview of ""Men In Black 3""</a>.

While the rendering of the ship was devoid of barnacles and running-rust, it was
an entertaining ""what-if"" with the required TWIST of time and space at the finale.

I own BOTH films. Got a Blu-Ray double disc case, cut the liner for the DVD down to
fit in the BLUE box. Both of THESE keeper-movies are together --- for ALL time.

I enjoyed BOTH of these better than, for example,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Philadelphia-Experiment-2/dp/B003OUO270/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Philadelphia Experiment 2</a>.

I am pleased with my purchase.",1367193600,3,1152,6.365384615384615
5679242,3,B00BWHAP6Y,Not a bad remake of the original B movie. They could have used Michael Pare' in much more appropriate role as a returning member of the original experiment.,1505088000,,156,4.607142857142857
5679243,5,B00BWHAP6Y,Interesting story on Tesla.,1503792000,,27,6.0
5679244,5,B00BWHAP6Y,I was a fan of the first one. This one did not disappoint. Sparks the imagination.,1500336000,,82,4.1875
5679245,1,B00BWHAP6Y,Really bad movie...Not a good nod to the original.,1496534400,,50,4.666666666666667
5679246,5,B00BWHAP6Y,no comment,1494806400,,10,4.5
5679247,4,B00BWHAP6Y,good but not as gooa as the original,1490486400,,36,3.625
5679248,4,B00BWHAP6Y,The movie is not as good as the Original Philadelphis Experiment movie... but enjoyable.,1488412800,,88,5.357142857142857
5679249,4,B00BWHAP6Y,Not bad for a remake.,1488153600,,21,3.4
5679250,5,B00BWHAP6Y,thank you,1487980800,,9,4.0
5679251,3,B00BWHAP6Y,"Its a bit of a B grade movie the first Philadelphia Experiment was and is much better but that said it still a ok movie to watch on cold and wet winter weekend now all I need is to find the first Philadelphia Experiment on Blu-ray
Image thanks to Amazon.com",1486166400,,257,4.16
5679252,1,B00BWHAP6Y,"Loved the book but couldn't make it past the first 5 minutes of this movie.  Hard to believe it was made in 2012 looks more dated, and the filming is horrible.  I wouldn't even call it a 'B' movie, more like a 'D'.  Maybe it got better but I couldn't go any further.",1484611200,,266,3.981132075471698
5679253,3,B00BWHAP6Y,ok show,1483315200,,7,3.0
5679254,5,B00BWHAP6Y,"*""The Philadelphia Experiment (2012)""* isn't perfect.  It has it's flaws.
But it's  one of the  most creative ""Philadelphia Experiment"" movies that I've seen!!

The *production values* are comparable to the original film (on a much smaller
budget!!), and in some ways this sequel is more exciting and intellectually
satisfying than the original film (""The Philadelphia Experiment (1984)"").

*The acting* generally ranges from good to very good.  *Nicholas Lea* (""Krycek""
on The X-Files), the great *Malcolm McDowell* (""Time After Time"" (1979)), *and*
*Michael Pare* (hero of the original film but a villain in this sequel) *turn in very*
*solid performances, as usual.*

With one exception who's skillfully marginalized, the *supporting cast* members are
generally very enjoyable too --even though they're relatively unknown actresses
and actors (which is sometimes a *good* thing, as it is here).

""Philadelphia Experiment (2012)"" creatively explores some *exciting unexpected
side effects* of the Philadelphia Experiment.  E.g., the battleship USS Eldridge keeps
whimsically disappearing, and then perilously reappearing some place where it really,
really should not be.  (The scene where the *Eldridge falls out of Hyperspace(n1)* right
on top of a Chicago skyscraper is awesome.  Kudos!!)

It's hard to explain *what's ""wrong""* with this movie, but I think its two of the characters.
""Deputy Carl Reed"" is completely unnecessary; and ""Dr. Richard Falkner's"" part is way
bigger than it should be --which slows down the movie and makes it less interesting.  That
time could have been spent on special effects.

Thankfully, somebody on the production team (maybe one of the writers) seems to have
spotted the  first problem, and they cleverly marginalized ""Deputy Carl Reed""  until the end
of the film.  (I suspect that some of the people who are hating on this movie were partial to
""Deputy Reed,"" because the criticisms don't make much sense otherwise.  Lol).

Michael Pare's admirably seasoned and physically fit.  But I had trouble accepting him as a *villain*
in this sequel.  Pare gave such a memorable performance as the *hero* of the original movie, that
the role-change was very confusing to me.  The role-change should have been explained.

The role-change won't be a surprise (and therefore shouldn't be a problem) when I watch this movie
for the second time, this weekend.  Besides, I'm a big Pare fan.  White guy kicks azz.  Lol.  Michael
Pare would have been a great ""Jason Bourne""!!

This is a good movie.  You''ll want to add it to your time travel collection.  ----PB

__________________",1481673600,,2605,5.342364532019705
5679255,5,B00BWHAP6Y,Almost as good as the original. But they went in a different direction with it.,1477353600,,79,4.333333333333333
5679256,2,B00BWHAP6Y,"Liked the first, second sucked.",1476230400,,31,5.4
5679257,2,B00BWHAP6Y,Did you ever wonder why the remake movies that are average in the first place?,1475539200,,78,4.266666666666667
5679258,1,B00BWHAP6Y,Bad remake,1474329600,,10,4.5
5679259,4,B00BWHAP6Y,"Played fine, It an old classic just worthy enough to have purchased.",1473206400,,68,4.75
5679260,1,B00BWHAP6Y,IT IS TO FAR OFF THE ORIGINAL,1472688000,,29,3.2857142857142856
5679261,2,B00BWHAP6Y,Poor acting by everyone.,1471737600,,24,5.25
5679262,5,B00BWHAP6Y,good,1470441600,,4,4.0
5679263,4,B00BWHAP6Y,Excellent up to date version of a classic with all the graphics previously not available.,1469577600,,89,5.0
5679264,4,B00BWHAP6Y,good,1464566400,,4,4.0
5679265,2,B00BWHAP6Y,"Great special effects, Ok acting, Lots of action, decent plot but I prefer the original, 1984 version.",1462838400,,102,5.0588235294117645
5679266,5,B00BWHAP6Y,Excellent Product,1461974400,,17,8.0
5679267,2,B00BWHAP6Y,"Cheesy, low budget film with a cute ending.  Probably wouldn't recommend this one though",1461110400,,88,5.285714285714286
5679268,3,B00BWHAP6Y,Another bada## gov agent chick that defies logic.  Premise is all wrong.,1461024000,,72,5.0
5679269,4,B00BWHAP6Y,I liked the original better,1461024000,,27,4.6
5679270,5,B00BWHAP6Y,"One of the best ""Philadelphia Experiment"" stories I've seen in a long time. Well worth placing in your B-Movie collection. Very believable and the digitized scenes were not that bad overall.",1457395200,,190,5.161290322580645
5679271,5,B00BWHAP6Y,"More fun than the original, with a more creative and interesting story line. Well worth watching.",1456963200,,97,5.125
5679272,4,B00BWHAP6Y,I like old one. But the new is ok,1455926400,,33,2.7777777777777777
5679273,4,B00BWHAP6Y,Better than the old one. Kept my wife on the edge of her seat.,1454976000,,62,3.5
5679274,1,B00BWHAP6Y,it didn't work on my apple computer,1454544000,,35,4.142857142857143
5679275,4,B00BWHAP6Y,An update of the original movie and was done very well.,1454457600,,55,4.090909090909091
5679276,1,B00BWHAP6Y,Very corny and bad acting.,1454198400,,26,4.4
5679277,4,B00BWHAP6Y,"Very interesting theory to what could have happened if this experiment had gone both ways, and I enjoyed the So well I bought it. I saw it when I was in the hospital so it was full of commercials and probably cut up.",1453593600,,216,4.046511627906977
5679278,5,B00BWHAP6Y,"Interesting variation on the original.  The original's  star Michael Pare (who played the hero David Herdeg), plays a rather despicable guy in the new version.",1453507200,,159,5.32
