,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2452735,3,B000C3L26Q,"""Eros"" (2004) is the collection of three short films directed by Michelangelo Antonioni (segment ""Il filo pericoloso delle cose""), Steven Soderbergh (segment ""Equilibrium"") , and Kar Wai Wong (segment ""The Hand""). Each film explores the always exiting and mysterious subjects of love, sexuality, and desire.

My favorite is ""The Hand"" - a sensual, emotional, powerful and very sad story about a young tailor who put the years of unrequited love for a beautiful call girl in an exquisite dress he created for her. He knew the exact measurements from touch. This segment is so great that I am ready to buy a DVD just to be able to see it often. It is a brilliant work of art from one of the greatest working directors now.

Steven Soderbergh's ""Equilibrium"" is a funny duet between two excellent actors, Alan Arkin as a voyeuristic shrink and Robert Downey Jr. as his patient who has a reoccurring dream about a beautiful woman.

Michelangelo Antonioni's segment ""Il filo pericoloso delle cose"" aka ""The Dangerous Thread of Things"" has been called the weakest in the trio. Many posters call it garbage, the total waste of time, the soft -porn made by a man who ""got old and got horny"". I personally did not find it a waste of time and if the man at 92 wants to make a little film that celebrates beauty and femininity - so be it. I feel that Michelangelo's segment is much deeper than it seems - even on the surface it is very attractive to look at.

3.5/5 or 7/10",1176595200,11,1462,4.590038314176245
2452736,2,B000C3L26Q,"""Dear Trio of Top Directors:

Women in see-through blouses do not an erotic film make. Eros depends on desire, excitement, passion, or the suggestion of same. The suggestiveness in your short features is to genuine eros as a sneeze is to a hurricane.

I've had more erotic moments than those depicted in your films in my travels. Heck I've had more erotic moments in my marriage than what is shown here (and my marriage is past the decade mark). Please spice things up next time.

Sincerely, This [Female] Reviewer.""

My open letter above is not to say that these three short features don't have their positive aspects, but really, both the title and the cover art for this DVD lead you on, into thinking you are about to get some real heat, not talk-talk-talk and women in see-through blouses.

Now, some positive words. Feature 1, where Gong Li stars as a washed-up courtesan -- this feature is well-crafted, though a downer, and predictably so. At least it starts with an explicitly sexual situation.

Feature 2, with Alan Arkin and Robert Downey Jr., has a wondrous mid-1950s feel, but pretty much nothing erotic happens or is even talked about.

Feature 3 is by Antonioni and is called ""The Dangerous Thread of Things."" At first, this seems to be more talky-talk in Italian, see-through blouses, and off-point meanderings (visits to waterfalls, a restaurant, and a mysterious and lovely seaside fortification converted to an artist's retreat). While watching this feature, I at first thought, it's pretty auteur stuff, but pointless.

Upon reflection, I do think Antonioni is trying to show us something important about love. This feature depicts a man bickering with his wife, who is beautiful but frowning, and the same husband enthralled with a mysterious mistress, who is also beautiful, but also carefree and confident. For those men keeping score, you can compare their equally attractive naked bodies in the closing scene. The director's point appears to be to show something obvious (when love works, it works, and when it doesn't, it doesn't) and perhaps suggest much more ... WHY does love work? How much of love is in the attitude of the husband, and the attitude of the wife vs. that of the mistress? How do we break the donkey-trudging-around-a-well routine of many years with a spouse, and keep a smile? Can the wife adopt the joyous pose of the mistress and re-excite the husband?

Is love magic and ethereal, or does a happy confidence quite simply beget and nurture love?

It's too bad an auteur director such as Antonioni couldn't explore this theme a bit more clearly. At the risk of sounding like a Philistine, I would think a bit more Hollywood-style clarity for the Antonioni short would have helped his audience follow what I am only guessing is his point.",1166918400,5,2784,4.879237288135593
2452737,2,B000C3L26Q,"The three stories are quite uneven, being the Wan Kar Wai's segment the most interesting: well acted, well photographed and with a kind of catchy story line. However, the other too are a wonderful invitation to sleep. The Steven Soderbergh tale is awfully dull and nothing really interesting happens. The Antonioni piece is the most disappointing one, not only for being the worst but for being Anyonioni's. It's absolutely pointless and confusing; in many instances, it seems to be an amateurish test from a lazy cinema student. It's a pity it's Antonioni's since his reputation deserves more than this. Only for the Wan Kar Wai piece, I give this movie 2 stars.",1153008000,2,663,4.928571428571429
2452738,4,B000C3L26Q,"It is painful to read some of the reviews, which look at Antonioni's films as literary texts. There are those who consider ""Gone With the Wind,"" or ""Casablanca"" to be great movies. Some, more sophisticated, movie fans hold ""Citizen Kane"" in the highest esteem. But these movies, like most Hollywood products are using cinema as a wheelbarrow to bring vaudeville, circus, theatre, opera, and literature to the masses. Cinema, unlike theatre, which is an illegitimate child of literature and poetry, is an original, unique, and independent form of communication. Actually, cinema is closer to music and painting than to literature and theatre. Antonioni is a master filmmaker and since L'Avventura in 1960 every film he has created has been a true cinematic text (Before L'Avventura, his films constitute his ""universities,"" trying to find and establish his personal style). Antonioni in cinema is like Michelangelo in painting and sculpture; like Tolstoy in literature; and Beethoven in music. His episode in ""Eros"" is a short film. To appreciate it, one has to think of Chekov, and then see it more like a painting and hear it like a sonata. It is not a literary text that goes from A to Z, it is in total, like a painting, a musical melody, that communicates feelings which affect us in the mood we are as we watch it. Then the experience lingers on and becomes a memory; on subsequent viewings, each time, we react differently. It has layers and layers of meanings, which affect us not only according to our mood at the time we watch it, but also according to our attitude to life and what we think of social issues and human relationships. I just wish the Maestro had made the other episodes as well.",1139788800,17,1703,4.815699658703072
2452739,3,B000C3L26Q,"I won't go through the plots of the three short films, because I didn't find them to be very interesting. They are very different in terms of style and mood, and I agree with those who prefer Wong Kar Wai's The Hands, which features his signature style that's filled with brilliant colours, music score, and impeccable kapo dresses by Cheung Suk Pink. Cheung Chang finally gets his starring role in a WKW film. He previously appeared in Happy Together in a supporting role, and this film demands him to show some serious emotions and daring sexual encounter with the leading lady. Gong Li is very powerful and touching as a ill-fated hooker who rejects Chen until she was afflicted by S.T.D.s. She's very good at playing scenes that calls her to reveal all her fire and emotions. Whether it was the scene of performing a hand job on Chen, or being held to the point of massive tears, or the moment when she reunited with Chen allowed her to show her intensity and range. Got to love her 1960's big wig and fancy kapo dresses! I was disappointed that the supposedly cameo appearance by Carina Lau didn't show up in this film. I didn't enjoy the Steven Soderbergh film, even though it had cast the amazingly talented Robert Downey Jr, but the film is quite boring. As for Antonioni's romantic film, I found it to be a bit unattractive when compared to the ultra glamorous The Hand. It's got a home video feel to it and even a bit semi-pornographic.",1139616000,4,1446,4.565384615384615
2452740,3,B000C3L26Q,"The initial concept for making this film was to offer three variations on the theme of love from three directors from three cultures.  Or is the title 'Eros' more about the erotic than about love?  Question unanswered by this triptych of minor works by some superb directors.  The end result seems to be three streams of conscious thoughts looking for a reason to make it to the screen.  With the brilliance of the three directors one would expect far more than the film delivers.

Wong Kar Wai presents the strongest of the three films in a dark story about a tailor who sublimates his desire for a courtesan (Gong Li) by making clothes for her - a 'servant' who finally reverses his role.  The photography and interweaving of the characters is very beautiful to experience.

Steven Soderberg makes a testy little script about an ad man (Robert Downey, Jr) in therapy with a bizarre psychiatrist (Alan Arkin) exploring a recurring sensual dream.  Shot is black and white the actors give it their all but the story is silly and becomes boring with all the distractions Soderberg works into the weak plot.

Antonioni attempts to breathe life into the old Italian movies of lover's spats and diversions and comes up with what feels like a scriptless little mess of a movie bent solely on see-through blouses and nude cavorting on beaches.

As a triptych the film just doesn't become airbourne, despite some very high powered, first rate directors.  Much ado about very little. Grady Harp, February 06",1139529600,,1498,4.8125
2452741,2,B000C3L26Q,"I'm not going to write too much. If you need to hear more just check other reviews down here.

From all the 3 episodes only the first one, by Kar-Wai, is worth your time.

""The Hand"" is well done and typical Kar-Wai. Beautifully shot by his usual contributor Christopher Doyle, it's the most compelling and sexy episode of the bunch. Gong Li, always very elegant, give us a powerful sexy scene and her presence establishes and guide the rest of the story. Well crafted but very predictable. The director lately seems to be referencing himself, which is halfway form self parody.

""Equilibrium"" is just a bad cinematic joke and absolutely non sexy. Other than a few gratuitous and unrelated naked shots, is a simple and boring exchange between Downey Jr. playing an adman and his analyst played by Arkin.

But the worst by far is the Antonioni's episode. Is just so poorly done and acted that is an embarrassment. The, once, great director should have just retired by now (he was 91 in 2004) and let the rest of the world appreciate his masterpieces.",1136160000,5,1049,4.684782608695652
2452742,5,B000C3L26Q,Excellent film.,1418515200,,15,7.0
2452743,5,B000C3L26Q,What can I say?  We enjoy this compilation.,1418083200,,43,4.375
2452744,3,B000C3L26Q,These short stories were hard to follow. The first Chinese story was the best but such a sad ending. I do not recommend this movie.,1400544000,,131,4.28
2452745,3,B000C3L26Q,Bought this because I love Robert Downey Jr. and I had never seen it. It doesn't show enough of Downey and the screen play for his story is odd and doesn't make a lot of sense. I would only recommend it if you have all the rest of Robert Downey Jr's movies.,1391126400,,257,3.9615384615384617
2452746,3,B000C3L26Q,"Eros is an uneven film. Michelangelo Antonioni's final script was extremely dissapointing. It reflects his theme one and thousand times waatched in his previous entries. Loneliness and desperation.

The hand from Kong War Kai is the most interesting and most dramatic of the three tales.

Recommended just for all of those who really love author's cinema.",1386979200,,355,5.321428571428571
2452747,1,B000C3L26Q,Plots unlike description. Third story is of two women who just happen to be frolicking around on a beach naked and happen to meet. They look at each other an the story ends.,1386201600,,173,4.2727272727272725
2452748,4,B000C3L26Q,Worth a watch but not really worth buying because I have never watched it again since I bought it a few years ago so it must not have been very memorable.  I just recall that it was aesthetically directed and filmed - well it is Antonioni after all and that does say something.,1379548800,,277,4.226415094339623
