,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2615587,5,B000GNOSGS,"The Devil and Daniel Johnston

Reviewed by Steve Fesenmaier Sept. 21, 2006

I finally saw the last of three major films made last year about someone from West Virginia. I wrote in this column that the WVIFF should show them - ""Dear Wendy,""

""The Heart is Deceitful Above All Else,"" and ""The Devil and Daniel Johnston."" As far as I know, none of the three films have been shown anywhere in the state.

Daniel Johnston grew up in the northern panhandle of WV, near Chester and New Cumberland. He also spent time in Weston State Hospital. I was contacted by the director of use of the facility, and referred him to Pam Haynes at the WV Film Office. I also told him that Ralph Coon had used the facility when he filmed ""Whispers from Space"" about UFO expert Gray Barker. I wondered how the place was shown in this film.

The scenes in Weston are extremely poignant because the film has audiotapes of Johnston talking about his experiences there including his obsession to write a song on Mountain Dew.

I kept thinking of Robert Gates' great film about Michael Weber, ""Communication from Weber"" which is about a similar man with extreme mental problems. In the case of Weber, he died from brain cancer. In Johnston's case, he is still alive and apparently doing better now that he lives with his parents in rural Texas. Johnston moved to Austin, Texas while he worked for a traveling circus, actually ending up on the streets as a homeless person. It was while living in Austin and working at a McDonald's that he first became a legendary underground musician.

He won a songwriting contest that included many ""normal musicians."" The film states that more than 150 artists have sung his songs including many well-known ones. I myself did not enjoy most of the songs he sings, finally enjoying the last song as the credits rolled. I always wondered if his supposed musical friends were just exploiting him as a freak, or genuinely enjoyed his strange, poorly played and song music.

Besides constantly thinking of Michael Weber, I also recalled several films by the reigning genius of American documentary, Errol Morris. His films, especially ""Fast, Cheap, and Out of Control"" and ""Dr. Death"" reminds me a lot of this film about a madman who stills does interesting things.

Johnston is also a well-known outsider artist and made the cover of the NY Times Art Section recently for his work at the Whitney Museum in NYC. Curb Cobain made Johnston's art famous when he wore one of this t-shirts on TV and during his performances. He definitely has the ability to create disturbing, unique images and he is shown selling out at an Austin art show even before it opened.

Besides Weber, other WV nutcases made famous recently including the departed Hasil Adkins and Jesco White of ""Dancing Outlaw"" fame as well as The Amazing Delores who shared her obsession with angels and demons with Johnston. We all know from the WVPBS series, ""A Different Drummer"" that there are many eccentric geniuses living in The Mountain State.

Besides showing Weston State Hospital, the film shows several bridges with ""Welcome to West Virginia"" signs. I enjoyed seeing those since I have driven back to WV from trips west, finding real comfort in finally crossing the river back home.

All mental health professionals should see this film. Watching a man's life that desperately needed good psychiatric help but failed to get it for decades is revealing. I wrote my MA thesis for library science on ""Cinema Anti-Therapy - the films of Dusan Makavejev, Werner Herzog and Les Blank."" The idea is that people with severe mental problems need understanding, not harmful manipulation, and some films will help show how understanding can go a long way to providing help. This film is definitely a prime example of this thesis.

The DVD of this film may have the best extras of any film I have seen to date. Indeed, one of the most poignant scenes is shown as an extra. It shows Johnston finally meeting the love of his life, the object of hundreds of his songs, decades latter. She notes that she had never seen the film footage that he took of her until the making of the film. Here are the extras on the DVD -

# Deleted Scenes

# Sundance World Premiere Featurette

# Laurie and Daniel Reunion Featurette

# Daniel's reunion with his high school sweetheart Laurie

# Legendary WFMU Broadcast Featurette

# Cinema of Daniel Johnston

# Personal Movies of Daniel Johnston

# Daniel's Audio Diaries

# Personal recording of Daniel Johnston

# Commentary with Director Jeff Feuerzeig and Producer Henry S. Rosenthal

This profile is Mr. Johnston is highly recommended. The film techniques are first class and hopefully all of our state's many filmmakers will watch it and study its A+ art. I doubt if WV's filmmakers will find many other subjects who have documented with film and audio tracks so much of their crazy lives, but if they have, and they have become other mad geniuses around the world, I hope to see more films like this one. I also hope that Robert Gates will transfer his 16-mm film ""Communication to Weber"" to DVD so that more people can see it.

Access: Amazon and other fine DVD sources. $19.87.",1158969600,,5179,4.753348214285714
2615588,5,B000GNOSGS,"Iconoclastic musician Daniel Johnston's life story is a documentary filmmaker's wet dream-a tragicomic Grimm's fairy tale version of the American Success Story that plays like a cross between ""Dig!"" and ""The Grey Gardens"". Johnston's prolific self-produced and self-promoted mid-80's basement tapes were famously championed by Kurt Cobain in the early 90's, helping make the previously obscure artist a ""household name"" of sorts in underground music circles. From an early age (and to this day) Johnston appears to have suffered that all-too-familiar balancing act between musical genius and congenital madness that has haunted the likes of Brian Wilson, Syd Barrett, Roky Erickson and Joe Meek before him. The filmmakers weave a compelling tale with a series of almost apocryphal stories about how Johnston, like Chance the Gardener in ""Being There"", stumbles innocently and repeatedly into the Right Place At The Right Time, slowly building a word-of-mouth cult following until an ill-advised tryst with hallucinogenic substances sends him (quite literally) spiralling into complete madness when, believing himself to be Casper the Friendly Ghost, he crashes a private plane after wresting the controls from his father. The story becomes even more surreal, as Johnston is finally ""discovered"" by the major labels, who engage in a bidding war while thier potential client is still recovering in a mental ward. The rest, as they say, is History. The film also briefly examines Johnston's drawings and paintings, which strangely recall the work of Henry Darger (recently the subject of an equally fascinating documentary called ""In The Realms Of The Unreal""). By turns disturbing, funny, sad and inspiring, this one is a must see for music fans. The DVD includes a plethora of extras sure to please the artist's more hardcore followers.",1158710400,2,1835,5.442105263157894
2615589,5,B000GNOSGS,"DVD that is not as dark as portrayed. It is a documentary about a true artist.

A sometimes psychotic Daniel has managed to thrive, enjoy life, create, be whimsical and entertain.

great art requires great honesty...

and intense emotional pain will on occasion bear beautiful fruit

and this is such a glorious occasion. Here you are..

His voice and music is eccentric. It will make you smile.

Support Daniel and others that may follow.

I've never seen anything like this before. Laugh and Cry through the madness..

who doesn't like a happy ending for the most unlikely to even survive....?",1158192000,2,595,4.88
2615590,5,B000GNOSGS,"""Art has always been inspired by beauty because art is the greatest frame of mind to express a certain feeling.""

Daniel Johnston

One of the most wonderful things about being alive is; you learn something new everyday.  Entire worlds exist out there that you have no clue about one day, and the next, you kind find yourself entrenched, imbedded, absorbed and overwhelmed within its confines.  Such is the situation you may find yourself in after experiencing THE DEVIL AND DANIEL JOHNSTON, one of the most heartfelt, absorbing and amazing documentaries I have ever seen.  Since seeing it, I have entered the world of Daniel Johnston and have a feeling I may never truly leave.

I was first drawn to this film by an image...a full-page ad for the movie in The Village Voice.  It consisted of a primitively drawn cartoon showing a singer, guitar in hand, with his head sliced open to the elements in a clean circular cut, burst of air shooting out, performing in the center of a crowd filled with similar head-sliced-open look-alikes, all watching his performance, arms raised in concert-goer glee.  Little did I know that this startling graphic screaming at me would be the first of many hundreds of like-minded images that would dance before my eyes, mind and heart (not to mention my ears) in wondrous, magical ways I almost forgot where possible.

The quizzy lay before me, begging an answer. ""Who in the hell is this Daniel Johnston?"" If you are like me, by the time you find out, your perceptions may never be the same about all the ingredients that constitute art, life, love, heaven, hell, right, wrong and...madness.

THE DEVIL AND DANIEL JOHNSTON tells the true story of a man who is filled with so much joy, so much life, so much talent, so much energy, so much unbridled creative spark and imagination...that he literally and figuratively loses his mind trying to share it all with us. The process and the pain involved in his need to express his feelings are so intense, dangerous and utterly devastating, that his very life and sanity must always be in a state of flux in order for us, his audience, to receive the blessings and gifts of his immense genius.

Sound familiar? Think Van Gogh. Think Plath. Think Morrison. Think Kerouac. Think Cobain. Think tortured artist...and you're there.

There is no denying that the connections between art, genius and mental illness have always been there...always been fascinating...but never been fully explained or understood.  Let's face it, try as we might, no one, be they relative, lover, scientist or doctor, can ever be inside these people as they go through the process that leads to their creations.  What truly makes those synapses fire is still a mystery.  It is the mystery that makes them fascinating.  We can now add Daniel Johnston to the list.

When Daniel was a young boy, his folks knew right away that he was ""different.""  This difference manifested itself in all kinds of artistic endeavors bursting with creativity; like making short Super 8 films, learning, writing and playing music, drawing and performing.  Daniel, like so many great artists, began his journey by absorbing all that he loved (The Beatles, Cartoons, Comic Books) and then finding ways to regurgitate it out in a form he could call his own.  His folks actually worried about what Daniel would contribute to society since he seemed more obsessed with his creative projects than he was with school, church, or chores.  For some teenagers, this is a normal path that leads to growth in other areas. For Daniel, it was his M.O. 24/7 365. In short, it was his life.

What neither Daniel nor his parents knew was that a horrible genetic tick, bi-polar disorder, would eventually rear its ugly head and cause Daniel, his family, and his friends...to truly suffer for his art.

THE DEVIL AND DANIEL JOHNSTON is the story of Daniel's artistic journey through creative joy and madness.  Through a combination of current footage, vintage performances, home movies, and dozens of recorded audiotapes from Daniel's life, director Jeff Feuerzeig brilliantly allows us to become enmeshed in Daniel's inner and outer world.  A world where one is perpetually exposed to the brilliant ramblings of man/child in a state of wonder about it all.  I just cannot begin to tell you how struck I was by this film and its subject.  The fact that I had never heard of him before makes me wonder about all the other fabulous things out there that I'm totally clueless of.

What is so striking...so beautiful...is the purity of Daniel's creative soul.  As much as he wants to ""be famous"" he goes about it in a way that under normal circumstances would never have seen the light of a mass audience. For many years, he used to perform his songs by recording them live on to a little cassette recorder (what they call ""low-fi"" recording) and then he'd hand out his ""albums"" to just about everyone he met.  The melodies, lyrics and exuberant performances on these cassettes are so touching and heartfelt, that you will ache with melancholy and wonder as you listen.  Daniel's songs...from unrequited love ballads to life-affirming statements of pure joy are undeniably works of genius. It is beyond stupefying that these mini-masterpieces are being created by this kid alone in his room or garage with a little cassette recorder, accompanied by primitive chord organ, piano or guitar playing...and all while he slowly is going mad.

In the mid-eighties, by a combination of luck and determination, Daniel found himself in the right place at the right time and received some exposure on MTV's The Cutting Edge.  It was here that he tasted his first bite of success and recognition.  It was also here that he began his descent. We see Daniel go from a thin, spunky kid to an overweight (he became HUGE) gray-haired, older beyond his years, medically challenged, bi-polar mess.  The contrast is striking.

The film is peppered with testimony from supportive friends (each with fascinating Daniel stories to tell) and his loving parents, brother and sisters, which allows us to get a glimpse of what it must be like to have one such as Daniel in your midst. While his personal history makes for a fascinating story, it is Daniel's art...comprised of his poetic songs and his drawings that tell their own fascinating story. A story that is both a heartbreaking statement about the sorrows of mental illness and a triumphant celebration of how obstacles, no matter how difficult, can be overcome.

Now in his mid 40s, Daniel Johnston still struggles with his demons, but thanks to better medication, he is now able to be out and about much more often, traveling, and performing. He is also actively producing international exhibits where he continues to sell his vibrant and intimate sketches.

He is a beloved cult figure, whose work is recognized for its brilliance by some of the most well-know artists of our time. (Author's Note: What is truly striking is when you hear his work performed by other artists. I did this by downloading the album THE LATE GREAT DANIEL JOHNSTON off itunes, where you get to hear both Daniel's original versions of his songs and the covered versions. I highly HIGHLY recommend doing this!) He has recorded over ten full length albums, and his supporters have included Nirvana lead singer Kurt Cobain, who was often seen wearing a Daniel Johnston t shirt, Matt Groening, The Butthole Suffers, Sonic Youth, noted Minutemen/FIREHOSE bassist Mike Watt, David Bowie, Tom Waits, Beck, The Flaming Lips, and, hopefully do to this film, an ever-growing international audience.

From kid in his room singing alone into a cassette player, to renowned artist whose expressions have earned him worldwide recognition and critical praise, the story of Daniel Johnston is one that will move you in ways you never thought possible and open up entire new avenues of joy and wonder as you discover more and more about him and his unique world.

And to think, a few weeks ago, I'd never even heard of the guy.  Isn't life wonderful?",1154649600,25,8051,4.886113152094048
2615591,5,B000GNOSGS,"I saw this film early last spring and have been perplexed why it never showed up on Amazon's list of movies that were appearing in theaters.  I found this frustrating because this is one of my favorite movies of 2006 so far and one of my favorite documentaries concerning a musical figure.

Daniel Johnston is widely known as one of the great untutored songwriters in America, extremely raw and unsophisticated while compelling and original at the same time.  He is also known as an artist who has had to struggle for most of his adult life with severe mental illness.  No documentary ever made allows such access to a person's psyche as this one does.  Why?  Beginning as a young teen Johnston began recording his own life on video and tape.  There are literally thousands of cassettes that provide an unprecedented portrait of Johnston.  He not only recorded his own thoughts, but would secretly tape conversations with others.  It is entirely possible that we have a larger record of Johnston's life than any other public person.  Drawing on these vast materials and given complete access to them by Johnston and his parents, director Jeff Feuerzeig has assembled a comprehensive, compassionate, yet disturbing portrait of a fascinating individual.  The opening credits display these disturbing words by Johnston:  ""There is a devil, and he knows my name.""

The film tells Johnston's story from his early teens to his move to Austin, Texas in his early twenties where he suffered his first mental breakdown, on to adulthood and his ongoing struggle with severe mental illness.  Although he quotes his own conditions from an earlier edition of the DSM, Johnston seems to struggle with a number of psychological problems, including severe bipolarity, narcissism, and schizophrenia.  He was raised in a strongly religious fundamentalist household, but while the strong religiosity found there helped shape the nature of his future mental problems (he constantly frames the world in demonic terms, as a struggle between God and the devil), they do not seem to be the direct cause.  Whatever propensities he had as a teen were brought to the surface by heavy drug use while in Austin, Texas.  He has never really been healthy since that first breakdown, though he has often been able to record and perform.

Throughout the narrative of his life are snippets from various cassettes.  He truly has provided the soundtrack of his own life.  For instance, in an ill-fated trip to New York to record with the aide of members of Sonic Youth he was arrested for defacing the Statue of Liberty with religious symbols.  He was secretly taping this as well as arguments he had with people while walking on sidewalks in New York.  There is a ""You are there"" feeling with this film quite unlike anything else I've ever seen.  The film recounts many harrowing incidents in his life, none scarier than the time after appearing at the South by Southwest festival in Austin when he seized the controls of his father's plane and sent it into an uncontrolled dive.  His father was able to regain control of the plane only at the last second to enable a controlled crash landing in a forest.  Miraculously, they escaped with only minor injuries.

The film details Johnston's emergence as an alternative rock icon, helped in large part by Kurt Cobain's constant wearing of a Johnston T-shirt over the last few years of his life.  People have continued to discover his music, though it must be confessed that it is very much an acquired taste.  Johnston is at best amateurish in both his guitar playing and keyboard work, and his singing is raw and unpolished.  The songs themselves are primitive and sometimes feel unfinished.  Nonetheless, there is an undeniable appeal in many of the songs, and emotional honesty that is bereft of artifice.  Many will prefer the raw recordings by Johnston himself, though some might like more the versions of his songs recorded by his friend (and very briefly girlfriend) Kathy McCarty, DEAD DOG'S EYEBALL:  THE SONGS OF DANIEL JOHNSTON.  She appears prominently in the documentary and remains a part of his life, having married his oldest friend.

Overall the tone of the film is somewhat despondent tempered with hope.  Johnston, though irredeemably self-obsessed, is oddly likable.  And all in all, one can't help but think that given the severity of his problems, his life has turned out better than perhaps anyone else in his condition.  His parents, though he criticized them for their religious obsessions early in his life, are unquestionably profoundly caring.  Instead of having Daniel in an institution, they have cared for him themselves, forcing him to take his meds and enabling him to have a rich if demanding life.  Unfortunately, they are both around eighty and there is great concern for what will happen to Johnston as they age.  Although Johnston is best known as a musician, he has never made much money through his music.  He has, however, established quite a reputation as an untutored artist, and his drawings now fetch substantial amounts of money.  His parents have been putting the money into a trust fund for him.  Their goal has been to provide him with a house and sufficient funds to pay for nursing care for the remainder of his life.  As long as he takes his very large number of meds he is semi-functional.  Thanks to his art, it now appears that there will be enough money to take care of his needs.

Although I saw this in the theater I am very much looking forward to getting the DVD.  Many of Johnston's songs deal with love and heartbreak, and most of these concern a woman he met in college and fell hopelessly in love with.  This was, however, an unrequited love, but it nevertheless provided the impetus for his songwriting.  In an interview with the director following the preview, Feuerzeig revealed that after one of Johnston's concerts he saw her for the first time in over twenty years.  They caught this on tape and it will appear as an extra on the DVD.

I give this disc my strongest possible recommendation.  You will never see a documentary that delves so deeply into one person's life as does this one.  As sad and disturbing as most of it is, it nonetheless ends as happily as it is possible for someone with the world of troubles afflicting Johnston.",1152662400,78,6319,4.851540616246498
2615592,5,B000GNOSGS,"I love this movie.  Its kind of hard to watch in parts, but regardless of wether or not you are a fan of Daniel Johnston's music and art, its a good look at the intersectionality of mental illness and the creative mind.",1485561600,,219,4.214285714285714
2615593,1,B000GNOSGS,"Learned about this movie from Marc Maron's Podcast. I know Dainel Johnson has mental issues, but this movie was unwatchable.  All the interviews are cringe worthy.",1485216000,,163,5.269230769230769
2615594,5,B000GNOSGS,"One of my favorite documentaries. So enjoyable to watch, esp. if you smoke marijuana. It's great!",1477612800,,97,5.125
2615595,5,B000GNOSGS,Awesome!,1475452800,,8,8.0
2615596,5,B000GNOSGS,Brilliant.,1473552000,,10,10.0
