,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4296936,2,B004A8ZX4G,"When you think of milking an animated film franchise for all it's worth, usually DreamWorks comes to mind with properties like Shrek; that started out so original and comical but ended up feeling thin and worn out.  Sony usually manages to duck the gun on such allegations because of the fact that they have such a smaller computer generated library in comparison but if the Open Season series is any indication, perhaps the finger need be pointed in their direction as well.

The funny thing, to me anyway, is that the first Open Season (2006) was an entirely run-of-the-mill affair that did its best to hang with the likes of similar ""talking animal"" CG pieces like the Madagascar(s), Over the Hedge, The Wild and so on.  The visuals were passable (but never astounding), the plot decent (but nothing overly clever) and the characters, ah yes, the characters were pretty darn good.  A lot of this credit is undoubtedly due to the casting choices: Martin Lawrence as the house-broken grizzly Boog, Ashton Kutcher as the obnoxious deer sidekick Eliot, Gary Sinise as the redneck hunter Shaw, and Debra Messing as Boog's caretaker Beth.  In short good characters managed to overcome the limitations of the plot structure and the humor found therein was genuinely appealing.

Then came the sequel.  2008's Open Season 2 was much, much weaker by comparison.  Sony opted for a second rate cast, presumably to keep the budget down, bypassed the theatrical route (direct-to-dvd), and pretty much cut every corner possible in the production process.  It had a little bit of residual charm but it was quite clear that Sony was simply capitalizing on the names/ appeal of the original.

Enter 2010's Open Season 3.  How anyone could have figured replacing the B-list cast of the second film with a strictly C-list cast, cutting down the visuals budget and stretching the already paper-thin premise even further could result in anything short of disastrous is anybody's guess.  And disastrous it is!

This time Boog gets stiffed by all of his friends on an annual ""guys only"" retreat and ends up trading places with a devious grizzly in the Russian circus.  I wish to stretch this synopsis into a full paragraph, but no exaggeration: that's about it.  Perhaps I should also add that the domesticated cast (the dogs and cats) finds out that Boog's in the circus and rally to mount a rescue attempt but this is it boys and girls...  Modern story telling at its finest.

The show's production crew must have known that they had virtually nothing to work with here as indicated by the decision to revisit gags done to death the first two times around.  Prepare for more abused rabbits, trashing of the mini-mart, and bad puns with Mr. Weenie's misguided family structure.  Further taking away whatever attempts at honest humor that the first film established, Open Season 3 makes the move to slap stick scenes complete with ""cartoon"" sound effects seemingly copied and pasted directly from Loony Toons.

The pacing is abysmal but then again re-read my plot synopsis and then try to stretch that across 75-minutes.  Naturally scenes are going to meander around relying upon clich&eacute;s, bad puns and sorry gags to keep young viewers involved.  Adults will often find themselves involuntarily cringing at the onscreen floundering.

Perhaps this would simply be considered a substandard affair if not for the fact that it completely desiccates what little charm remained of its characters after their second outing.  Formerly 3-dimensional characters are reduced to their absolute lowest denominator this time around: The once goofy but innocent Eliot has been condensed to a blathering moron, the antagonist Toy Poodle Fifi returns short a couple gonads with a whole bunch of neutering gags, and even the ever-chuckle-inducing Patrick Warburton (David Puddy of Seinfeld fame) has been axed as the overly-buff deer Ian.

In all this is a sad display of what happens when a corporation discovers that one of their franchises has earned a place in pop-culture strong enough succeed by namesake alone then decides to exploit it for all its worth.  This one may be passable to very young viewers or individuals easily amused by simple visual gags but everyone else (especially fans of the original film) will undoubtedly be left wanting their 75-minutes back.",1296691200,2,4341,5.019525801952581
4296937,1,B004A8ZX4G,"Nothing like the first 2, do not waste your hard earned money on this DVD, wait and see it on TV for free. Story was boring and stupid.",1296345600,13,135,3.857142857142857
4296938,1,B004A8ZX4G,"We enjoyed Open Season 1 & 2, accepting that Open Season 2 was not voiced by the original actors but still quite enjoyable. Open Season 3 had no redeeming features. The story might have been enjoyable but the voice acting was so horrible we couldn't finish watching the movie. Do not buy this movie, if you must see it, wait for it to be brought to t.v.",1296345600,17,353,4.2835820895522385
4296939,3,B004A8ZX4G,"The story line was just okay, but the animation looks fantastic on Bluray.  Also my kids loved the ""bunny splat"" mode on the disc.  You can throw bunnies at the screen throughout the movie using our PS3 controller.  The combo pack falls really short because there was no ""digital copy"" included.  The studios have to understand this should be a standard for combo packs, charge $5 more, but include the digital copy!  Also amazing to see actor like Matthew Taylor monitoring and responding to the fan via Amazon feedback.  Power to the people!!",1296345600,3,544,4.795698924731183
4296940,1,B004A8ZX4G,"This movie is nothing like the previous Open Season movies!  All the voices are different, and they are NOT funny!  Not worth $1 at a yard sale!",1296172800,3,144,4.296296296296297
4296941,5,B004A8ZX4G,I'm gonna take it as a compliment you can't tell the difference between Joel McHale and myself as Elliot! :D,1295913600,2,108,4.45
4296942,3,B004A8ZX4G,"After the guys back out of a trip Boog (Voice of Epps) wonders what else is in the world.  When Boog finds a traveling circus full of bears he thinks he found the perfect place, until he learns they will be going back to Russia.  When his friends find out they go on a rescue mission led be Elliot (Voice of McHale).  I was not a big fan of Open Season 1 and never saw Open Season 2, but I really liked this one.  It was made for kids, but had enough jokes in it to keep me entertained and laughing with them.  Not really alot to review here as it is a kids movie, but I will say its fun for the whole family.  I give it a B.  My kids give it a B+.",1295740800,3,648,3.7205882352941178
4297063,5,B004A8ZX4G,The Movie is Awesome A Must Have to Your Collection,1464652800,,51,4.2
4297064,5,B004A8ZX4G,Funny,1464220800,,5,5.0
4297065,5,B004A8ZX4G,love love this movie!,1461801600,,21,4.5
4297066,4,B004A8ZX4G,Fun for the whole family,1459209600,,24,4.0
4297067,5,B004A8ZX4G,nan,1456531200,,3,3.0
4297068,5,B004A8ZX4G,have complete series for grandkids,1452038400,,34,6.0
4297069,5,B004A8ZX4G,wife likes,1451520000,,10,4.5
4297070,5,B004A8ZX4G,Very cute movie,1449878400,,15,4.333333333333333
4297071,4,B004A8ZX4G,Like buying on prime so we can always have it. Just download to a tablet and it's so much easier than dads in the car,1449532800,,117,3.72
4297072,5,B004A8ZX4G,My 4 year old boy loves it! He loves all the Open Seasons and 3 did not disappoint.,1448496000,,83,3.6666666666666665
4297183,5,B004A8ZX4G,My son loves the movie,1446595200,,22,3.6
4297184,5,B004A8ZX4G,Great deal,1446336000,,10,4.5
4297185,5,B004A8ZX4G,Great movie! Arrived on time.,1445126400,,29,5.0
4297186,5,B004A8ZX4G,The grandkids like the first two movies & they really enjoy this one!,1444089600,,69,4.384615384615385
4297187,1,B004A8ZX4G,spend your money elsewhere.  My 3 year old lost interest in this movie.  Not at all like the other 2.,1443398400,,101,4.0
4297188,5,B004A8ZX4G,love it,1438905600,,7,3.0
4297189,5,B004A8ZX4G,Great movie,1437436800,,11,5.0
4297190,4,B004A8ZX4G,good and cute,1434931200,,13,3.6666666666666665
4297191,1,B004A8ZX4G,This one is horrible and so as the first one. It is horrible! DO NOT BUY!,1434931200,,73,3.625
4297192,5,B004A8ZX4G,Love love must see,1432339200,,18,3.75
4297273,5,B004A8ZX4G,A,1431475200,,1,1.0
4297274,5,B004A8ZX4G,The DVD was in new condition just as stated! Funny movie!,1430265600,,57,4.2727272727272725
