,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3070720,5,B0011Z1SK4,"I Love, love, love this DVD, and this is the first pilates DVD I have tried.  It is tastefully done for those that have a 'plus sized shape' but yet can still help you as you are ready for more advanced sessions. I cannot say enough good things about how well this dvd has been put together. You can really feel your muscles working after the first session.",1236902400,10,357,4.25
3070721,4,B0011Z1SK4,I really enjoy this dvd as it has provided a nice alternative for practicing Pilates.  The routine takes into consideration how the body does and does NOT bend/flex for some of us who are not a size 4 or 6.  It is nonetheless demanding in that the participant is challenged to be very deliberate in taking on poses.,1235433600,6,315,4.413793103448276
3070722,5,B0011Z1SK4,"This video is a good one for heavy, inflexible people like me. They offer many modified exercises. Even beginners can benefit from this video.",1235001600,7,142,4.958333333333333
3070723,2,B0011Z1SK4,"I bought this because I really wanted to revisit pilates and really liked a plus-sized yoga dvd I had bought.  But the sad truth was that this DVD felt like it was for senior citizens and people with very limited mobility.  I am going to have to sell it because after using a few times I was so bored and not inspired the way I thought I would be.  It makes me want to stick with yoga, as I always feel inspired and refreshed.  Maybe pilates is just not for me.  But truthfully, this DVD was pre-beginner level.  Good instruction but not a challenge even for this beginner.",1229817600,15,573,4.2592592592592595
3070724,5,B0011Z1SK4,"I am a plus size woman and I have always wanted to do Pilates, but was unable to because of my size.  This DVD has allowed me to finally experience Pilates.  I have really enojoyed this workout.  And even though you may feel like you are not getting much of a workout, you are definitely working your muscles.  I highly recommend this DVD to any plus size woman that wants to experience Pilates, but feels that she is too big to do it.",1228348800,78,435,4.204819277108434
3070725,5,B0011Z1SK4,"I love this dvd it's perfect for me! I cannot move as fast as some of the other dvd's have you move but this one is easy and enjoyable, I am very pleased with this purchase.",1228176000,12,173,3.8333333333333335
3070726,1,B0011Z1SK4,"I ordered this product and it came in this case but, I am confused I was looking at the little pamphlet that came with it and it had a list of all the dvds this lady has done. There was one called all day work out with Fern something or other and it had this older women and the instructor on the cover and that is the dvd I got. Confusing I know, I don't get it. So I am not sure if I even got what I ordered. There is a completley different girl on the front of the case and she is not in the dvd.",1219017600,3,499,3.6296296296296298
3070727,1,B0011Z1SK4,"This might be beneficial to people who weigh 600 pounds or more, but otherwise, it feels like you're barely moving at all.  It's quite patronizing, really.  Heavy people can handle a lot more exercise than this.  I almost fell asleep while I was doing them.  What a waste of money.",1216166400,16,281,4.56
3070728,5,B0011Z1SK4,"This DVD was great for me as a busy plus size woman wanting to improve my health, but not the most active person out there to get started.  I found the exercises and Lynn's instruction very easy to follow and I have progressed my fitness level and am now adding some cardio to my routine.  Great purchase!",1208304000,64,305,4.333333333333333
3070729,5,B0011Z1SK4,"I am a certified pilates instructor and I have many clients who will love this matwork. It's a gentle but deep workout that exemplifies all that I love about pilates.
The back to basics section is excellent, and the two main workouts are precise, flowing, and beautifully cued.

There is a morning energizing workout, a midday energizer and a short evening relaxation segment. The emphasis is on ""zipping and hollowing"" the lower abdominals, then adding movements of the limbs to challenge core stability. Several levels of difficulty are demonstrated.

I noticed the instructor includes modifications that will support a larger-sized body without making a big deal out of it. While not a strictly traditional pilates mat workout, the pilates principles are well represented.",1207008000,121,775,5.2926829268292686
3070730,3,B0011Z1SK4,"I want to be able to give this a glowing review, but I just can't.  I'm morbidly obese, but active and work out at the gym regularly.  I like a lot of concepts from pilates, but my weight makes it impossible to do all of the crunches and that sort of thing.  I was hoping for a video that focused more on the pilates moves that don't require curling the upper half of my body off the floor.  If I could do that, I wouldn't need a special dvd for plus sized...  While there are some exercises that do that, there is still a lot of focus on floor exercises that I just flat can't do.  Smaller plus sized people may enjoy it, but don't expect a pilates routine that has been drastically altered to accommodate those of us who can't do the floor work.",1377475200,17,747,4.117241379310345
3070731,5,B0011Z1SK4,Both my daughter and I are just starting out and the DVD is easy to follow and much more friendly workout for the beginners.,1374019200,,124,4.208333333333333
3070732,1,B0011Z1SK4,"The attire the subject had on was distracting.  a flowing billowy blouse not meant for exercising in. at least she could have had on tights and suitable top. it was a terrible DVD. No instruction, just a skinny gal showing a blossomed gal how to do a few pilates.
I ordered Gentle Yoga and think it is awesome.",1372204800,2,310,4.344827586206897
3070733,5,B0011Z1SK4,"I cannot say enough positive things about this DVD.  I keep coming back to it again and again.  The exercises are thoroughly explained, each session is just the right length.  The movements can be difficult but attainable.",1364256000,2,222,4.945945945945946
3070734,2,B0011Z1SK4,"As previously commented, I like the instructions the first few time, but think it would be nice to have the program go straight through with just form prompting and reminders.  It does not contain a lot of exercises and moves slowly.

I know for extreme beginners that is great so that you can get back in touch with your body.  If it had the workout as mentioned above, it would be 5 star.",1363305600,2,390,4.315068493150685
3070735,3,B0011Z1SK4,"It was okay, a lot of talking and wasn't very good.  I switched over to doing yoga, it was more peaceful and not tons of talking.",1362182400,,129,3.9615384615384617
3070736,5,B0011Z1SK4,First of all as a Plus Size woman I was on a quest to find something that I can keep up with while trying to lose the weight and this is so perfect that I recommended to others in our weight loss group on Facebook and not only that it has step by step instructions that are evenly paced and I started this today 2/26/13 and it had me sweating and stretching and Im glad I finally found something that I can keep up with.....so thanks,1361836800,3,433,4.046511627906977
