,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2124258,5,B0002VEPFI,"Love this workout. It is only 30 minutes long, but you really work up a sweat! The ab exercises are great. You can slim & tone your waistline without having to get down on the floor & do a bunch of those awful crunches. Love the red carpet! It reminded me of Billy's greatest workouts...the get ripped advanced series, and his live advanced series. This really gets your heart pumping and the moves are signature Billy.",1120867200,25,419,4.526315789473684
2124259,5,B0002VEPFI,"I previously left a review for Billy Blank's Tae Bo 2-pack dvd set which contains the fat blasting cardio and total body fat blaster...both are awesome workouts. This one is also incredible. Not as hard as the others I mentioned but still challenging, intense and fun.

Billy Blank's is very motivating, the people in his class are really working hard and are equally motivating. He talks you through everything as well. I admit, it is very challenging and a bit intimidating, especially to a beginner. I have been doing his dvd's for 3 weeks and not only has my body improved as far as toning and shape but I am stronger, more flexible and definitely more confident. My kicking has improved incredibly. I can balance myself with the use of my abs and kick straight out and hold it. I never was able to have such control before.

I totally recommend this dvd and suggest you just do some stretching before you begin because he does not stretch for long. Other than that, keep some water by your side and get ready to sweat...it won't take long at all. Don't give up, the payoff is worth it!!",1120089600,30,1091,4.532994923857868
2124260,2,B0002VEPFI,"I got this because I have heard a lot of good things about tae bo.  I thought maybe something new for the lower body (I normally do The Firm) and it was only half an hour.  But I could not hear a word the man said because of all the background noise, which did not spurn me on but irritated me.  I had the volume up as much as it could go but I still could not hear.  It's kind of necessary to hear how to do the move properly so you don't hurt yourself and so that you get the results you want.

I had my eyes pasted on the tv and to this day, I have an idea of what they are doing, but I don't feel like it's working because I'm sure I'm not doing it properly to get the full effect.  Billy, tell those people to pipe down please.",1116892800,3,732,3.7516339869281046
2124261,5,B0002VEPFI,"I have become a tae bo nut and the Cardio Circuit 1 & 2 are just at the top of my list.  I keep doing it everyday and I don't get bored, just more motivated to get through the entire tape without stopping.  It works.  I feel great and I love this tape.",1116720000,4,252,3.7169811320754715
2124262,5,B0002VEPFI,"I have been doing this work-out for about a month now and have seen results. Not only have I lost inches, but my overall health has improved.

 Billy Blanks is encouraging and motivating.  The best part about this video is that it is only 35 minutes long.  I highly suggest this to anyone who is looking for a great cardio video in a short amount of time.",1111622400,10,355,4.253731343283582
2124263,5,B0002VEPFI,"This video is similar to the second one (Cardio Ciruit 2) except it is shorter -- this one is half an hour and the other one is an hour.  Billy is a great motivator and keeps you motivated throughout the whole workout.  He makes sure you are able to do the moves, and then you go to cardio mode to get a great workout.

I've been doing this video and the second one for over a month now and I love them.  I've mastered the moves and I am now able to really focus on the muscles I am supposed to be working.  I sweat like crazy everytime, and I'm seeing great results.",1108771200,8,567,3.982300884955752
2124264,5,B0002VEPFI,"I picked up this DVD because I was looking for a cardio workout after hitting a plateau using an elliptical machine, and it was the only one in the store without a perky blonde instructor.  (The last thing I want early in the morning is some rail-thin Barbie chirping at me!)

I got lucky with this purchase.  It's a fast-paced workout, and it does take a few times to get the hang of all the excercises.  Billy Blanks demonstrates well, it's just that some segments required a little practice before they felt comfortable.  But after using it for just a couple of weeks, along with a sensible diet, I've almost got my stomach (long lost to post-smoking poundage) back!  I've also got much more energy the rest of the day.  When I'm ready to vary my workout again, I'll be looking for more Billy Blanks DVDs.",1108512000,32,808,4.493150684931507
2124265,5,B0002VEPFI,"This DVD is my favorite Tae Bo yet! Billy Blanks breaks down the workout into different sections for your abs,upper body, and lower body. He motivates you to keep working, but doesn't push to hard and reminds you to stop and walk if you need to. This DVD is fun and energizes you. Great for anyone who wants cardio. You can also add strngth training by using the weight balls advertised with Tae Bo 2004 as a few of the cast memebers were using them.",1104624000,10,450,4.305882352941176
2124266,5,B0002VEPFI,Love Billy Blanks! It's a pretty hard workout for a beginner. I've been doing Tae Bo for a few years and I loved it!!!,1429920000,,118,3.9583333333333335
2124267,5,B0002VEPFI,I'm very pleased with the DVD which takes my exercise routine to another level.,1424563200,,79,4.714285714285714
2124268,5,B0002VEPFI,It really works!,1420761600,,16,4.666666666666667
2124269,5,B0002VEPFI,"Had the VHS version and my VCR stopped working, so I ordered the DVD.  It's a great workout, and you do tone up fast.  Love all his video's.  Very fast service.",1416787200,,160,4.096774193548387
2124270,4,B0002VEPFI,"This is a fun work out. it does not teach any real fighting moves, but it still keeps you moving. Be aware, it is fast paced and he doesn't always explain the moves so if you are a total beginner, start somewhere else.",1416268800,,218,4.093023255813954
2124271,5,B0002VEPFI,I have several Tae Bo dvds that I rotate but this by far is my favorite go to when I need a great workout in 30 minutes! I definitely burn the fat with this.,1413936000,,157,3.6470588235294117
2124272,5,B0002VEPFI,Good,1413763200,,4,4.0
2124273,5,B0002VEPFI,great work out video and shipper,1411862400,,32,4.5
2124274,1,B0002VEPFI,"Background people were so annoying, couldn't get through it",1410825600,,59,5.666666666666667
2124275,5,B0002VEPFI,"After reading reviews about several of Billy Blanks' DVDs (I own way too many workout DVDs so at this point I know what I'm looking for), I selected this one for it's length (about 36 minutes) and focus on cardio. I've grown to love Billy (dare I say ALMOST as much as I love Jillian Michaels?) and his great attitude. I do get a little frustrated when the number of reps done on each side is lost track of (sometimes I feel like I'm doing twice as many on the left as on the right), but once you get used to that, you can even it out! Overall, love the workout! Definitely one of my go-to's.",1393718400,,592,4.112068965517241
2124276,5,B0002VEPFI,"wonderful video, i can see results within 2 months my husband is chasing me all over the house, its best to incorporate this video with a good stretching one at least 3 times a week",1391126400,,181,4.2
