,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1191086,5,B0000065NH,"this tape was so much fun. i'm a very lazy person and hate exercise but when i bought this tape and put it on to see what it's about i just couldn't help shaking my tush!!! it's packed with stretching, low-impact aerobis, and weight training all done in a ""dancy"" fun manner! another thing i loved is that the people doing the workout in the video are all normal looking poeple of all shapes and sizes! if you love dancing to the oldies, then you'll love this tape.",1034121600,19,465,4.295454545454546
1191087,5,B0000065NH,"I never, ever exercised until I found this tape about ten years ago--and I haven't stopped using it since then. No matter how many other tapes I try, I still rely on this one. It's fun and it's got everything: stretches, low-impact aerobics, floor exercises, and even some weight training. I have rheumatoid arthritis and never imagined that I could DO this or any other exercise routine for regular people, but these exercises and dance routines are wonderfully gentle on the joints! As for Richard...What can I say? He's an acquired but addictive taste--a real kick. You've gotta love anyone who makes you feel this good!",1027900800,16,623,4.886792452830188
1191088,4,B0000065NH,"I am not into exercise one bit. I hate it. But a health scare and being tired of shopping at the plus size store (and their lack of nice, reasonably priced clothes) made me get off my [rear] last month and start to exercise every day. I bought this tape and started to do it every other day, cut out soda, and ate better. I also do weights on my off days for about half an hour. In a month, I cannot say how much I lost. But I can tell  my clothes fit better. The music in this tape is inspiring. Richard tells you to keep going just when you want to stop. The best part of the tape (aside from the routines) is the motivational ending (when you see how much weight everyone has lost). It is a good first step into exercising.",1021939200,7,726,4.006896551724138
1191089,5,B0000065NH,"I have this video (along with all his others) and I love it!  It's a motivative, fun and energetic workout with great music and of course Richard's great sense of humor to get you up and going and to keep you coming back for more!  Love it!",990662400,9,240,4.085106382978723
1191090,5,B0000065NH,"I began with slow walks around the block everyday. At first only 10 minutes, but working up to 30-60 minute walks. Then one day I put in an Oldies tape and started dancing. These tapes appeal to me since I always have enjoyed dancing and wished I was better at it. Well, when I dance alone I can PRETEND I'm the best dancer eve. ;) Good music and cheerful banter helped motivate me. As I lost weight and need to kick up the routine I added weights, speeded it up, picked up videos to alternate with......It's been 2 years now and I still enjoy a week or two of Richard's videos when the weather is rainy or when I just feel like giving my mood a push up.
I really enjoy seeing real live people working out in these videos. Female, male......Obese to average, muscular to flabby......It makes me feel good to be working out with other normal appearing persons.
THe advantage you get with aerobics is that when you ""outgrow"" a video you either step up your speed or add weights to  your wrists and ankles for toning. This video is the best for toning if you add 1 pound strap-weights for the entire video and instead of ligting bottles grab 3-6 pound weights.
I'm less than 30 pounds from ideal weight now and I still use this video for a toning workout.",988243200,20,1252,4.35042735042735
1191091,4,B0000065NH,"I use this and Sweatin' to the Oldies III. I love the music and dancing, however it is hard to follow this video because the camera isn't always on Richard at the beginning of a dance or when he changes steps. Head shots don't help with foot work. STTO III is more professional in this regard.  At first I thought that this didn't provide as good a workout as STTO III, but my heart rate and sweat prove otherwise.  I believe it is because these dances use your arms more.  Richard is great for those of us who don't have perfect bodies and probably never will.  Even though I am toned and losing weight, I will never look like Denise Austin or Kathy Ireland. I've just ordered the original STTO and will let you know what I think.",987465600,13,731,4.27536231884058
1191092,5,B0000065NH,"I love this tape.  I really love using Richard Simmons because he doesn't make it feel like you're really excersizing, but having fun.  He always  shows you how to have a good time.  I use this everyday!",966816000,8,203,4.405405405405405
1191093,4,B0000065NH,"Richard's tapes are fun to do. There is a pretty steep learning curve, but  they are a blast once you get the routines down. This one includes (brief)  upper and lower body toning. The routine is fun and flows well. Don't  expect consistent mirror cueing though. That's not Richard's strong point.  But if you're looking for support, enthusiasm, and real people (instead of  hard bodies), I highly recommend Richard's aerobics tapes and especially  this one (and Dance Your Pants Off for more advanced exercisers). I'd rate  this as good for Beginners to Intermediate.",965001600,26,568,5.043010752688172
1191094,5,B0000065NH,"My friend,Marcia from Texas,loves this tape. She use to weigh 450,now she's down to 398. This video has really helped. We all worry about Marcia,and finally she's getting her life back on track thanks to Richard  Simmons. Before getting into this tape,all Marcia did was watch TV,and eat. I  even got Marcia to buy Richards new window diet. At first she was running  out of Windows,but now she's doing great. Keep up the good work,my  wonderfull friend,were all praying for you.",964310400,10,478,4.864197530864198
1191143,4,B0000065NH,Love Richard Simmons Videos. Very good!!,1416700800,,40,5.833333333333333
