,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5439987,5,B00AJCVI9Q,This was a Christmas gift and he was super excited to unwrap this product!,1421020800,,74,4.357142857142857
5439988,5,B00AJCVI9Q,Great price !!!,1420243200,,15,4.333333333333333
5439989,5,B00AJCVI9Q,Love them!,1417392000,,10,4.5
5439990,5,B00AJCVI9Q,Great buy!,1413331200,,10,4.5
5439991,5,B00AJCVI9Q,"What can be said about Elvis movies!
He is an icon of our past. Fun to watch with a bag of popcorn at the drive-in the 60's.
Nice to watch now and reminisce.
And see the changes of our Hawaiian Islands to.
Aloha Enjoy.",1410048000,,218,3.977272727272727
5439992,5,B00AJCVI9Q,"A while back, I decided that I must own every single Elvis movie and this collection has a couple of his stand outs along with a couple worth owning but watching perhaps once.
Come on!  It's Elvis",1393372800,8,196,4.297297297297297
5439993,4,B00AJCVI9Q,"These Elvis Presley movies vary much in style, quality, and period of his film career, although 2 of them have a Hawaiian setting in common. I give it 4 stars largely on the strength of ""King Creole"" (1958), which is probably Elvis's best movie, and he considered it to be his best film too. If you haven't seen it, ""King Creole"" (KC) is a gritty musical drama set in New Orleans, with a thuggish Walter Matthau trying to force Elvis to sing in his club or else. Carolyn Jones is also fine as someone unwillingly caught up in this underworld life, and the scenes between her and Elvis sparkle. The songs (""King Creole,"" ""Crawfish,"" ""New Orleans,"" ""As Long As I Have You,"" etc.) are very good and fit well with the theme of the movie. In the New York Times' review for ""King Creole"" they stated ""Elvis Presley can act,"" which was a bold statement to make about Elvis in the 1950s when the established media usually attacked him.

""Blue Hawaii"" (1961) is the next best movie in this collection. The strongest elements in it are Elvis himself, the pretty songs (""Blue Hawaii,"" ""Can't Help Falling in Love,"" ""No More,"" Ku-u-i-po,"" ""Hawaiian Wedding Song,"" ""Aloha Oe,"" etc.), and the gorgeous Hawaiian scenery. Although the script is variable and quite predictable, overall ""Blue Hawaii"" (BH) is an agreeable comedy dealing with Elvis returning home to Hawaii after his time in the Army. Both the film and the soundtrack have been major hits among Elvis fans.

Then we've got 2 movies from the mid-60s when Elvis's movie career was slipping in both quality and popularity, although he still made a few decent ones in that era. ""Easy Come, Easy Go"" (1967) and ""Paradise, Hawaiian Style"" (1966) are not embarrassing but they're hard to get excited about. ""Easy Come, Easy Go"" (ECEG) has Elvis as a scuba diver searching for sunken treasure. It's got a so-so script, and while it's basically an agreeable comedy it does not have great songs going for it that KC and BH do. ""Paradise, Hawaiian Style"" (PHS) is somewhat a rehash of BH with Elvis as a pilot for a helicopter service who is chasing several attractive Hawaiian gals. Other than the South Pacific tune ""Drums of the Islands,"" PHS also does not have the high quality songs that BH and KC boast, but it has much pretty scenery and Elvis's scenes with the child actress Donna Butterworth are charming. Incidentally, I enjoy reading about Elvis's movies in the fine book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Elvis-Presley-in-the-Movies-with-DVD/dp/1435118553/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Elvis Presley in the Movies with DVD</a>&nbsp;by Timothy Knight.

With regard to technical aspects of this set, KC is in black-and-white, while the rest of the movies are in color. All movies are widescreen versions, and on all films the box adds ""enhanced for 16:9 TVs."" However, the only movie here that is very widescreen is BH at maybe 2.35:1, while the other 3 are probably 1.66:1. Picture quality is decent on all 4 films, but I was a little disappointed with the appearance of BH and PHS. BH looks quite good, but I believe if it had been restored properly it would not have any scratches and would be sharper on my high-definition TV. However, the colors on it are very good and on most TVs it would look fine. I doubt that PHS has been restored since it's pretty grainy. All 4 movies have audio options of English mono or Dolby Digital 5.1 surround sound in English, although I don't have a surround sound system so I can't assess that. ECEG and PHS also have the audio option of French mono. All films have optional English subtitles, but not in other languages. KC and BH include trailers, but that's it for extras. The movies are on 4 discs, which are all attached to one hub in the case, and that makes them more vulnerable to getting scratched.

So, overall this ELVIS 4-MOVIE COLLECTION VOLUME 2 varies a lot in quality, but is a GREAT price just for its 2 strongest films, ""King Creole"" and ""Blue Hawaii."" If you love all 4 movies, well partner, this set is a STEAL!!",1371168000,21,4056,4.823275862068965
5439994,5,B00AJCVI9Q,ok,1470009600,,2,2.0
5439995,4,B00AJCVI9Q,All was good.,1469232000,,13,3.6666666666666665
5439996,5,B00AJCVI9Q,Buy again,1468627200,,9,4.0
5439997,5,B00AJCVI9Q,great item,1467849600,,10,4.5
5439998,5,B00AJCVI9Q,Arrived as promised. Great condition and no problems.,1467244800,,53,5.75
5439999,5,B00AJCVI9Q,Thanks.  You made Mama happy.,1467244800,,29,4.8
5440000,5,B00AJCVI9Q,Great movies! Never get tired of his music.,1465603200,,43,4.5
5440001,5,B00AJCVI9Q,Love Elvis's old movies,1464912000,,23,5.0
5440002,5,B00AJCVI9Q,"It's Elvis. I love all things Elvis! For the price, you get 4 movies. Shipping was fast. If you are considering-- just do it. You really cant go wrong.",1462665600,,151,4.241379310344827
5440003,5,B00AJCVI9Q,Love him.,1461369600,,9,4.0
5440004,5,B00AJCVI9Q,It was fun to go back and see these movies again.,1461283200,,49,3.5454545454545454
5440005,5,B00AJCVI9Q,"Just watched Blue Hawaii and loved it! I am a huge Elvis fan, even at the age of 46. I love his cheesier movies with the great songs. You get 4 individual DVDs. So long as the next 4 play like they should, I'll continue to give 5 stars! Great job!",1460332800,,247,3.8627450980392157
5440006,5,B00AJCVI9Q,good movies,1457308800,,11,5.0
5440007,5,B00AJCVI9Q,great,1456876800,,5,5.0
5440008,5,B00AJCVI9Q,A Elvis fan must.,1452902400,,17,3.5
5440009,5,B00AJCVI9Q,Very good love  it,1447027200,,18,3.5
5440010,5,B00AJCVI9Q,Love them,1446249600,,9,4.0
5440011,4,B00AJCVI9Q,ordered for my preteen granddaughter.,1445472000,,37,6.6
5440012,5,B00AJCVI9Q,Great movies,1445212800,,12,5.5
5440013,5,B00AJCVI9Q,Bought for a friend but he has never complained yet. JDE,1444348800,,56,4.181818181818182
5440014,5,B00AJCVI9Q,Love the old stuff and this just hit the spot!,1440892800,,46,3.7
5440015,5,B00AJCVI9Q,Well packed-am happy!,1435190400,,21,6.333333333333333
5440016,4,B00AJCVI9Q,good,1433980800,,4,4.0
