,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6194523,4,B00HNYHE96,gud,1435795200,,3,3.0
6194524,5,B00HNYHE96,Good DVD.,1425859200,2,9,4.0
6194525,4,B00HNYHE96,"The workout is just what I expected; and, want it. However  Why sided companion tells me",1422921600,,88,4.5
6194526,5,B00HNYHE96,"I've had my total gym for years but have gotten out of the habit of using it, now I'm back into it and am loving having a new workout DVD to go with it.  Thanks!  I also bought the Intermediate and the Advanced levels as well as the Gravity pilates dvdsfrom the same seller, have not tried them yet but should be able to soon.  Super fast shipiping",1389312000,13,348,4.088235294117647
8633978,1,B00HNYHE96,"Mostly a sales pitch for an item I already have.  Way, way too much time touting the Total Gym and not enough time exercising.",1486512000,2,126,4.25
8633979,5,B00HNYHE96,Excellent beginning DVD...,1485475200,,26,8.0
8633980,5,B00HNYHE96,total gym is a great program--easy to get started and stay motivated. instructions clear and easy to follow.,1477872000,,108,5.055555555555555
8633981,5,B00HNYHE96,Works great.,1466294400,,12,5.5
8633982,5,B00HNYHE96,Love this workout!  Good instruction and great instructor!,1462320000,,58,6.25
8633983,5,B00HNYHE96,"Glad they had this or I would be lost on my Weider Ultimate body works. Great for beginner and its a great workout, but you need to stick with it to get results.",1457308800,3,161,3.909090909090909
8633984,4,B00HNYHE96,just what I needed,1454630400,,18,3.75
8633985,5,B00HNYHE96,"I has this tape when I first ordered my total gym it was my favorite work out and I did start to lose weight,mainly in my arms and shoulder areas",1452384000,,145,3.8666666666666667
8633986,5,B00HNYHE96,Makes working out easy and fun,1440806400,,30,4.166666666666667
8633987,5,B00HNYHE96,Loved it!! Just what I was looking for.,1438732800,,39,4.0
