,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2223257,5,B0007NFLSG,"The movie really made me understand on how the NAZI during that days, really destroy people's heart and mind. many intelligent and creative minds in those days were raped of their root, and forced to comply with NAZI's idea. this film reflect how a genius mind can be crippled to the lowest level. let us learn from this horror, and never to repeat it anymore.",1268524800,6,360,4.553846153846154
2223258,5,B0007NFLSG,"""Prisoner of Paradise"" is an Academy Award-nominated documentary that tells the story of Kurt Gerron.  A beloved and well-known German-Jewish actor, director, and cabaret star in Berlin in the 1920s he is most remembered for co-starring with Marlene Dietrich in the classic film ""The Blue Angel.""  He also appeared opposite Peter Lorre in ""Bombs Over Monte Carlo"" and  sang ""Mack the Knife"" in the original production of ""The Threepenny Opera.""  But footage of Gerron to present the idea of the archetypal Jew in early propaganda films such as ""The Eternal Jew.""  The reason Gerron is the subject of this PBS documentary is because of the last creative effort of his life.  It was Gerron who directed the Nazi propaganda film made about the Theresienstadt concentration camp, which was known as ""The Model Ghetto.""

Theresienstadt was the German name for Terezn, the name of a former military fortress and garrison town in the st nad Labem Region of the Czech Republic.  During World War I the fortress was used as a prisoner of war camp and Gavrilo Princip, who started the war by assassinating Franz Ferdinand, Archduke of Austria and his wife, died of there in 1918.  The Gestapo took over the fortress in 1940 and the following year was turned by Reinhard Heydrich, the head of the SS, into an internment camp for local Jews.  By the summer of 1942 that population had been exterminated and the site was a closed environment for privileged Jews from Germany, Czechoslovakia and Austria.

When the Nazis permitted a visit by the Red Cross to counter rumors about the extermination camps, thousands of Jews were deported to Auschwitz to avoid the appearance of overcrowding in Theresienstadt.  Fake shops and cafes were built to make it seems the Jews were living in relative comfort.  There was even the performance of a children's opera, ""Brundibar.""  The hoax was such a success the Nazis decided to make a propaganda film at Theresienstadt and shooting began in February 1944 with Gerron as director.  When the filming was done most of the ""cast"" were transported to Auschwitz.  Gerron and his wife were executed in the gas chambers on October 28, 1944. However, the film he made (Often called ""The Fhrer Gives a Village to the Jews"" but was actually entitled  ""Theresienstadt. Ein Dokumentarfilm aus dem jdischen Siedlungsgebiet""), was never released although edited pieces were used for propaganda purposes, which is why only segments of it remain today.

Narrated by Ian Holm, ""Prisoner of Paradise"" explains how Gerron, unlike Fritz Lang, Billy Wilder and other German-Jews in the motion picutre industry, did not get out of Europe.  When Jews were no longer allowed to work in Germany, Gerron fled first to Paris and then Amsterdam, which became the last refuge for Jewish artists.  There were opportunities for Gerron to go to the United States to work in Hollywood, but he passed them by and when he was desperate for an offer his letters went unanswered. But he ended up in Theresienstadt.  This documentary by Malcolm Clarke and Stuart Sender combines film footage from Gerron's movie career along with still photographs from his life, footage shot by the Nazis in Theresienstadt and elsewhere, contemporary footage of places such as Theresienstadt, and interviews with people who knew Gerron throughout the period being covered, such as the young girl who remembers him from happy days at a resort.

The documentary begins with Holm describing a utopian community of artists, which, of course, turns out to be the Theresienstadt of Gerron's film.  The most poignant moment comes when we hear Gerron sing ""Mack the Knife"" while one of his old suits is displayed surrounded by candelabras and studio lights on the Marlene Dietrich stage at Babelsberg Film Studios.  The most ironic comes when film of Gerron doing a magic trick is superimposed with images of transport trains heading for the death camps.  However, the most horrifying artifact in the documentary is that of a map that the Nazis used for the ""impromptu"" tour of the ghetto taken by the Danish Red Cross inspectors.  Every stopped was planned, timed and choreographed just like it was just one long tracking shot for a movie.

The Red Cross inspector, who is interviewed on film, had asked the commandant to keep the choir together they heard singing together.  You will not be surprised as to how that particular story ends.  But the point of ""Prisoner of Paradise"" is not to surprise you with new information about this particular aspect of the Holocaust.  Remembering Gerron's story because his face and name are preserved on film also allows the nameless faces of his final film and all those whose lives were used as photographic lies for their own deaths to be remembered as well.",1114560000,34,4765,4.964735516372796
8049278,5,B0007NFLSG,"This is a compelling documentary about a well respected actor and director Kurt Gerron. Kurt lived a comfortable life in Berlin and considered himself a true Berliner. He was an intelligent man whom had been thinking about a career in medicine but chose not to persue it.  I feel that Kurt along with many other well established Berliners believed that the political madness would ebb away and sanity would be restored. Sadly, that was not to happen. I feel that Hitler and his supporters could not have gained power if it were not for the German people. Germany and her citizens stood silent when neighbors and businesses were destroyed. Signs of Jewish people made to look subhuman, people beaten in the streets. Yet, no one said anything. There is power in numbers if the German people united in mass against such bigotry and hatred it is possible that the mass murders could have been avoided.",1518048000,,897,4.787096774193548
8049279,4,B0007NFLSG,"Not a bad movie, but the original with John Holmes is better.",1456099200,,61,4.166666666666667
8049280,4,B0007NFLSG,"Where is the head of this talented and Ithink perceptive person?  Reading it is like it never happended, but it did!",1442534400,,116,4.523809523809524
8049281,4,B0007NFLSG,Will watch again shortly,1437350400,,24,5.25
8049282,4,B0007NFLSG,Performed a Protest Requiem of Verdes Requiem and wanted to have another view of the town that Hitler gave the Jews.  This is a time that should never be forgotten.,1434240000,,164,4.466666666666667
8049283,5,B0007NFLSG,"This was a great historical documentary that I had never heard before, it is heart breaking and was hard to take in but I am glad I did, I have recommended this documentary to others.",1406592000,2,183,4.257142857142857
8049284,5,B0007NFLSG,"Prisoner in Paradise is not an easy film to watch and yet, I felt compelled to know the stories of great talent that was decimated during WWII. I believe ""we"" of all peoples need to know this so that we can always remember actual faces and stories of people who are murdered needlessly anywhere.
The beauty of this film is to see the ""life spirit"" to entertain and share creative gifts no matter the circumstance.
You will be moved and inspired and hopefully awakened to include all these people in your remembrance.",1406332800,3,516,4.619565217391305
8049285,5,B0007NFLSG,"This movie gives an excellent background of the Terezin concentration camp, without getting too graphic.  It provides a historical context for understanding the times in Europe and presents a compelling picture of the Jewish experience during the Holocaust.",1388275200,3,257,5.7631578947368425
8049286,5,B0007NFLSG,"Phenominal film about Terezin, this film features interviews of historic figures and reveals some of the many horrors of the concentration camps and Nazi propaganda. There are moments you will cry and gasp aloud.",1339286400,2,212,5.264705882352941
