,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3119647,2,B0013XS87U,"This is an important topic which deserved a far more comprehensive treatment. If you knew nothing about this subject except what you saw in the DVD then you would conclude that Muslims were all wonderful, Christians were all bad, and that Jews hardly existed in Medieval Spain. For example, Hughes uses the word Crusade, but not Jihad. She also skirts the reasons just how Islam expanded from Arabia to France and Persia in less than a century. It was not just due to the attractiveness of its ideas. On the positive side, she explores the contributions Muslims made in preserving and expanding upon the works of Greece and Rome and how they were transmitted to the West. I only wish she spent more time discussing Averroes, Avicenna, and other great scholars. She might also have spent some time discussing how and why Islam turned its back on science and philosophy in the 12th and 13th centuries. We in the West need to understand more about the rise, grandeur, and decline of Islam followed by the rise of the so called gunpowder empires in Turkey, Iran, and India without fear of being politically incorrect.",1212537600,75,1113,4.772020725388601
3119648,1,B0013XS87U,weak,1490659200,,4,4.0
3119649,3,B0013XS87U,Seems much more interested in casting down European Christianity than anything else.  Apparently we would not have a western culture if Islam had not handed it to us whole.,1489968000,,172,4.931034482758621
3119650,5,B0013XS87U,TRUE OVERVIEW OF AFRIKAN MOOR CONTRIBUTIONS TO IBERAN CIVILIZATION!,1487030400,,67,6.555555555555555
3119651,4,B0013XS87U,Great account of the Moors influence in Spain!,1486944000,,46,4.875
3119652,4,B0013XS87U,Great look at history. Gave me information I needed.,1486684800,,52,4.888888888888889
3119653,5,B0013XS87U,Excellant.,1485388800,,10,10.0
3119654,5,B0013XS87U,"I learned a lot about Spain and Islam in the seven centuries of rule by the Moors. It was well organized, and presented, too.",1485388800,,125,4.25
3119655,5,B0013XS87U,"In addition to the Irish, this video will help you understand how the Moors of Spain ""saved civilization"".as well.",1485388800,,114,5.052631578947368
3119656,5,B0013XS87U,"One of the most informative and interesting documentaries ever. This is a subject only rarely explored. But if you've been to Spain, it explains all kinds of puzzling things, and shows you many sides of Spain you didn't see. If you haven't been there yet, you almost feel like you have.",1484179200,,286,4.627450980392157
3119657,4,B0013XS87U,Very interesting and revealing.,1482969600,,31,7.0
3119658,4,B0013XS87U,When the Moors Ruled is a good lesson about a period in European history that most people do not know much about. Plus the lady narrator is smoking hot.,1482883200,,152,4.275862068965517
3119659,5,B0013XS87U,It was a history we never knew.,1482192000,,31,3.5714285714285716
3119660,5,B0013XS87U,Very good,1482019200,,9,4.0
