,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2528662,5,B000EQ5PUU,"If you crave adventure, MacGyver Season 6 is for you!  It's terrific!",1175212800,,69,4.75
2528663,5,B000EQ5PUU,"Wow where do you begin?  Macgyver, greatest character ever?  YES.  An honest, brave, and all around good guy... It's like Q from Bond saving the world when James is on vacation.  A little campy at times but that doesn't take away from the family valued action show.",1155859200,6,265,4.574468085106383
2528664,5,B000EQ5PUU,I love Macgyver and now that season 6 is out I can't wait to own the last season.  With no commercial it is every Macgyver fan's dream come true.  A great buy you won't be let down.,1154995200,3,181,3.864864864864865
2528665,4,B000EQ5PUU,"After the let down that was Season 5, I was in two minds as to whether or not to buy Season 6, but to keep the whole set complete, I did. Well, Season 6 was much better! The episodes are more action orientated, and less of the eco-guf that dominated Season 5. However whilst this was a pretty good Season, there was no Jack Dalton in any of the episodes.

All in all, I would give this Season 8/10 (4*)",1154131200,8,402,4.025
2528666,5,B000EQ5PUU,"Super!  As much if not more fun than the original - no commercials!  So many big stars have had parts in this series at the start of their careers it's amazing!  Enjoy, enjoy, enjoy!",1153958400,2,182,4.294117647058823
2528667,5,B000EQ5PUU,I have all six season.  I love this show and plan on buying the rest of the seasons when they become available.,1153699200,,111,4.045454545454546
2528668,5,B000EQ5PUU,"I'm a big MacGyver and Stargate fan, also a big fan of Richard Dean Anderson. I highly recommend this box set of dvds. I love all the MacGyver episodes when they first aired. They were great, and was glad they put them out on dvd. I only wish they could have had some ""special features"" like behind the scenes, some out takes, etc, commentaries, etc. That would have been great! But since they didn't put anything on those I still enjoy watching the episodes. Looking forward to getting season 7 when it comes out in October and the Two MacGyver movies as well. :-)All the best. NJSmith",1153094400,,586,4.485981308411215
2528669,5,B000EQ5PUU,"I'm thankful that unlike the Simpsons and other series that are being released painfully slow, that there is a new Mac season about once every 4 months. Seasons 5 and 6 were the best two of the show, but here's hoping that the two Mac movies will be released with season 7 since it was shortened after the show was cancelled. With the talented writers we have today it would be awesome to bring back Mac for one more season and a whole new series of missions.",1141948800,13,459,4.287356321839081
2528670,4,B000EQ5PUU,"Season 6 had soe of the best episode in the entire series. However season 6 is when MacGyver began to reach it's peak. Some of the scenes of MacGyver started to become very obvious and cliched. But despite all of that, MacGyver stayed true to it's format.

1.) Tough Boys 9/17/90

MacGyver's pacifist policies are put to the test by a militant youth leader he hooks up with to find out who has been organizing a gang of youthful vigilantes using extreme measures to clean the neighborhood crack problem.

2.) Humanity 9/24/90

MacGyver and Thornton are left to the mercies of a Romanian agent still loyal to his deposed leader Ceausescu after a mission to obtain his secret files is sabotaged.

3.) The Gun 10/1/90

MacGyver searches for a gun used in an assassination twenty years ago and in a present day cop killing to clear a friend.

4.) 20 Questions 10/8/90

MacGyver tries to help his teenage friend Lisa admit she has a drinking problem, but it takes a brush with the law when she's implicated in a string of home break-ins to really wake her up.

5.) The Wall 10/22/90

MacGyver helps reunite an East German girl with her grandfather in America, unaware that she's been recruited by two bitter former Stasi agents who believe the old man possesses a store of hidden gold.

6.) Lessons in Evil 10/29/90

Dr. Zito returns to menace MacGyver and Murphy when he escapes after his latest sanity hearing, leaving a series of nasty clues designed to give Mac a crash course in evil.

7.) Harry's Will 11/5/90

When Mac tries to claim the station wagon left to him by his late Grandpa Harry, it starts a strange chase that leads him to an ex-con with a dream of running a restaurant, a soup kitchen in need of money, and a gang of crooks out for themselves.

8.) MacGyver's Women 11/12/90

Macgyver's reluctance to commit to a permanent relationship causes him to dream an Old West scenario where he defends three of his lady friends from some ornery outlaws as he drives their wagon cross country.

9.) Bitter Harvest 11/19/90

MacGyver goes undercover to investigate the death of a farm-worker organizer during an investigation of illegal pesticide use.

10.) The Visitor 12/3/90

While out of town to help with a new hospital,Macgyver is witness to a UFO sighting,complete with strange crop circles in a farmer's field. He decides to investigate,and he uncovers a scam with the help of his new friends. A young boy named Tommy Wiley,and Phil Sternwise,a mysterious man who says he's only a salesman....

11.) Squeeze Play 12/17/90

Mac defends a former player's daughter being blackmailed by a baseball memorabilia-counterfeiting ring trading on her father's name.

12.) Jericho Games 1/7/91

Mac is reunited with a high school sweetheart whose husband is a wealthy man sponsoring an international sports competition.

13.) The Wasteland 1/21/91

Mac seeks to stop a shortsighted developer whose latest project will create an environmental ruin and could result in his premature death at the hands of his greedy children.

14.) Eye of Orisis 2/4/91

Mac helps out on an archeological dig for the tomb of Alexander the Great, but the expedition seems to be followed by bad luck. Several incidents nearly cause a shutdown. Then Mac finds clues leading to Alex's tomb. Unfortunately, the accidents are not coincidental, and they meet a very vengeful man who traps them inside the grave...

15.) High Control 2/11/91

Mac tries to help an acquaintance just out of prison stay on the straight and narrow despite the efforts of his old biker gang to blackmail him into rejoining them.

16.) There But For the Grace 2/18/91

Mac feels a personal involvement in the death of a priest who worked among the homeless and takes to the streets himself to find the killer.

17.) Blind Faith 3/4/91

An old sweetheart of Pete Thornton's appeals to him for help when she tries to reveal the atrocities being committed in her Latin American homeland. And while protecting her in a safe house,Pete reveals a secret he can not keep any longer. He's going blind.

18.) Fath, Hope & Charity 3/18/91

Mac finds himself being cared for by two determined ladies running a bed and breakfast in an isolated spot chosen as a drop spot by two murderous mobsters with an untrustworthy partner.

19.) Strictly Business 4/8/91

After enlisting MacGyver's help in saving his sister (from a previous episode), Murdoc wants to come out of retirement, but his former employers at Homicide International request that he take out MacGyver as a demonstration of his sincere desire to rejoin them. Knowing that MacGyver is the only contract that he failed to execute, Murdocs agrees to ""clear"" his otherwise perfect record. MacGyver, returning home one night, finds Murdoc waiting for him at his dinner table- with dinner waiting. Murdoc sets MacGyver up for execution and forces MacGyver to admit defeat to him- or be killed via cyanide. After that, Murdoc warns MacGyver of his intention to kill him and then leaves. MacGyver knows the professional killer is not bluffing- and he knows he will use anybody and do anything to get to him...

20.) Trial of Tears 4/26/91

A land dispute over the building an electricity station pits a fanatical Native American, convinced he has been given a mission by his spiritual ancestors, against the power company and MacGyver, who's just as sure that the Indian spirits are opposed to the man's violent plans.

21.) Hind-Sight 5/6/91

As Pete waits for glaucoma surgery, he and MacGyver reminisce about their past adventures and try to figure out who has been sending some vaguely threatening messages to Pete.

Look for season 7 the final season of MacGyver which is the best season IMO this fall to complete the Macgyver Series.",1141516800,76,5735,4.856995884773663
2528701,5,B000EQ5PUU,Great,1488499200,,5,5.0
2528702,5,B000EQ5PUU,Delivered quickly & exactly as described.,1485561600,,41,6.0
2528703,5,B000EQ5PUU,"Loved it when it first came on, its great to see it again.",1485388800,,58,3.5384615384615383
2528704,5,B000EQ5PUU,Love old MacGyver episodes!,1485129600,,27,6.0
2528705,4,B000EQ5PUU,Love this show old and new!!!,1484697600,,29,4.0
2528706,5,B000EQ5PUU,Great,1484697600,,5,5.0
2528707,5,B000EQ5PUU,Enjoyed this season 5 star,1484006400,,26,4.4
2528708,4,B000EQ5PUU,"This season emphasizes political, social, and environmental issues.  Good sustained action.  Episodes that attempt humor usually fall flat.  But it is the character of MacGyver that sustains viewer interest.",1484006400,,207,6.068965517241379
2528709,5,B000EQ5PUU,Macgyver rules!,1483920000,,15,7.0
2528710,5,B000EQ5PUU,"I'm rating this for all 7 seasons of MacGyver since it's easier than rating seven times. I really enjoy watching this series. I used to watch it in the late 80s and early 90s when t aired on t.v. Angus ""Mac"" MacGyver  (Richard Dean Anderson), who works for the Phoenix Foundation, is a one man rescue team that uses creative and interesting ways to turn the table in his favor. His made-in-the-field defensive weapons and bad guy stopping apparatus' are very clever. I obviously like some episodes more than others but overall I highly recommend this series!!!",1483833600,2,560,4.77319587628866
2528721,5,B000EQ5PUU,"It seems that each season, MacGyver just gets better all the time. Whatever situation he finds himself in, he always finds a way out of it. Again the program is full of adventure, drama, has it's moments of humor or sadness, it's part of life, it's just a great program all the way around.",1483747200,,289,4.37037037037037
2528722,5,B000EQ5PUU,Love this show,1482969600,,14,4.0
2528723,5,B000EQ5PUU,always love MacGyver !!!,1482364800,,24,5.25
2528724,4,B000EQ5PUU,"I have always loved the MacGiver series and watched it religiously when I was in the states, but being military that was often.  So I finally watched all the seasons back to back to back.  Only the final one was disappointing!",1482019200,,226,4.487804878048781
2528725,1,B000EQ5PUU,Dream sequence as a cowboy with no gun in the old west- really? Not near as good as season 1,1481932800,,92,3.65
2528726,5,B000EQ5PUU,"Good wholesome TV, full of action, fun and good morals.  Love me some MacGyver!!!!!!!!!!!!",1481846400,,90,5.428571428571429
2528727,5,B000EQ5PUU,He. Ok like.  Him. He. The. Best in. My. Book. .,1481414400,,48,3.3636363636363638
2528728,5,B000EQ5PUU,Great show,1481155200,,10,4.5
2528729,3,B000EQ5PUU,"Liberal views.  Anti-gun, tree-hugging. But over all good family entertainment.",1481155200,,79,6.9
2528730,5,B000EQ5PUU,"I am giving it 5 stars because this season has laugh out loud humor...Harry's Will, The Visitor, High Control; Faith, Hope & Charity.  There are several episodes with a pristine 57 Chevy Nomad!!!  The best line about not using guns:  ""It's an Uzzi.""  ""Now it's a wrench.""  Finally some of the best messy hair ever on TV.",1479168000,,320,4.543859649122807
2528754,5,B000EQ5PUU,Way better than the new one. Classic manliness at its finest,1478390400,,60,4.545454545454546
2528755,5,B000EQ5PUU,MY ALL TIME FAVORITE OBJECT OF  UNDIVIDED ATTENTION !,1478304000,,53,4.888888888888889
2528756,3,B000EQ5PUU,A nice experience once again.,1477612800,,29,5.0
2528757,5,B000EQ5PUU,Loved all of them. Hated to see them end.,1477612800,,41,3.6666666666666665
2528758,5,B000EQ5PUU,"Another
 Great series on McGyver",1476576000,,32,5.4
2528759,5,B000EQ5PUU,Great,1475539200,,5,5.0
2528760,4,B000EQ5PUU,OK but earlier episodes were better,1475539200,,35,5.0
2528761,5,B000EQ5PUU,the one and only,1475366400,,16,3.25
2528762,4,B000EQ5PUU,"Just seeing again, still liking it.",1474761600,,35,5.0
2528763,4,B000EQ5PUU,Its the 80s a time of change.,1474329600,,29,3.2857142857142856
2528775,5,B000EQ5PUU,"Great series.  My boys love it.  Full of action, adventure, problem solving and it's generally good clean fun!",1473552000,,110,5.055555555555555
2528776,3,B000EQ5PUU,Some episodes in this season are good some not so good,1472774400,,54,4.0
2528777,5,B000EQ5PUU,"Interesting, fast moving, not too much violence and no bad language. Sounds too good to be true but it is all of that plus truly entertaining .",1472774400,,143,4.333333333333333
2528778,5,B000EQ5PUU,It's just good,1472515200,,14,4.0
2528779,5,B000EQ5PUU,I really enjoyed it.,1471824000,,20,4.25
2528780,5,B000EQ5PUU,"Great acting, stories with substance and a great supporting cast. The show is just plain entertainment. I  wish there were more!",1470787200,,128,5.095238095238095
2528781,5,B000EQ5PUU,The writers have done a great job with interesting story lines and relationships.  The ecological research conducted by the Phoenix Foundation is a rich source of story lines that also educate the public.  Mac is a hero with a conscience that considers the ethics of his decisions.  Great role model.  His quirky friends - and relationship with Pete (Actor Dana Elcar  was actually going blind in real life ) was genuine on and off screen.,1470009600,2,439,4.8
2528782,5,B000EQ5PUU,My kids can not get enough of it!,1469232000,,33,3.25
2528783,5,B000EQ5PUU,Love original macyver!!!,1468713600,,24,7.333333333333333
2528784,5,B000EQ5PUU,Love MacGyver.,1467936000,,14,6.5
2528785,5,B000EQ5PUU,Great,1467763200,,5,5.0
2528786,5,B000EQ5PUU,Best TV series ever!  I love MacGyver's easy going style and ability to make something out of nothing.  Plots are good and the acting great.  I have the entire 7 year series and have watched it many time and will continue to enjoy it.,1466985600,,234,4.2727272727272725
2528787,5,B000EQ5PUU,Great.,1466899200,,6,6.0
2528788,5,B000EQ5PUU,Great gets out of everything,1466812800,,28,4.8
2528789,5,B000EQ5PUU,Most of season 6 I had missed when it was on TV. Great show,1465948800,,59,3.2857142857142856
2528790,5,B000EQ5PUU,Fun and clean for my children.  We enjoy the learning the is thrown in the show as well.  They watch it every Monday and call it MacGyver Monday!,1464566400,,145,4.142857142857143
2528791,3,B000EQ5PUU,Still intriguing but not as special as first three seasons,1463875200,,58,4.9
2528792,3,B000EQ5PUU,"I like no commercials while viewing, being able to stop and rewind is great too but,
With several recants, MacGyver getting knocked out and wild west dream events, Seems the Writers at the Season 6 point were beginning to run outta creativity for stories. Maybe there was a Writer's strike going on the time?",1463788800,,308,4.722222222222222
2528793,2,B000EQ5PUU,Plot was lacking.,1463788800,,17,5.0
2528794,4,B000EQ5PUU,It's an adventure and action!,1463443200,,29,5.0
2528814,5,B000EQ5PUU,Love MacGyver! Great stuff.,1462406400,,27,6.0
2528815,4,B000EQ5PUU,I enjoy watching MacGyvervin action. It brings back memories.,1462406400,,61,5.888888888888889
2528816,5,B000EQ5PUU,I like MacGiver.  What more is there to say?,1462060800,,44,3.888888888888889
2528817,4,B000EQ5PUU,"MacGyver is awesome, however, in this season, things got to be a bit to preachy.  Not enough of his innovative ideas to get out of scrapes.  This season tried to hard to show MacGyver as an all out environmentalist/activist for all causes.  Other then that, what can I say, it's MacGyver!.",1461801600,,289,4.627450980392157
2528818,5,B000EQ5PUU,Awesome vintage show,1461715200,,20,6.0
2528819,5,B000EQ5PUU,Love the series,1461024000,,15,4.333333333333333
2528820,5,B000EQ5PUU,"Ridiculously 80s/90s, and beautiful because of it. Truly a masterpiece!",1461024000,,71,6.2
2528821,4,B000EQ5PUU,"Still the same old MacGyver - not many surprises this season, but still a good simple way to spend a few hours.",1461024000,,111,4.090909090909091
2528822,5,B000EQ5PUU,"I like his shows, not a lot of killing.",1458000000,,39,3.4444444444444446
2528823,5,B000EQ5PUU,American Classic.,1458000000,,17,8.0
2528854,1,B000EQ5PUU,"Lots of fun. Nice reminder that as Yogi Bhajan would say ""There is a key for every lock."" A fun reminder that there is always a way through every block, and that we can do more, be more  than we believe we can.",1457308800,,210,3.883720930232558
2528855,5,B000EQ5PUU,Amazing show.,1457222400,,13,6.0
2528856,5,B000EQ5PUU,A little older but wiser still very creative.,1456617600,,45,4.75
2528857,5,B000EQ5PUU,A great series!,1456531200,,15,4.333333333333333
2528858,5,B000EQ5PUU,Good,1455667200,,4,4.0
2528859,4,B000EQ5PUU,MacGyver continues to be a good series,1455580800,,38,4.571428571428571
2528860,5,B000EQ5PUU,Great series,1454976000,,12,5.5
