,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4155466,2,B003MQYK46,"I started watching Spike with an open mind, but it quickly became one of the most disappointing movies that I've seen this year.

The film follows the story of four friends who find themselves in an ominous forest after a tire blowout.  They come face to face with a beast that shares a connection with one of them.

The good news is that the costume design is great.  For being a low-budget flick, the overall video quality was better than most Redbox movies.

The bad news is that the movie is just boring.  Lots of mediocre acting, laughably bad animal scenes, minimal gore, and the most annoyingly emo monster in film history.  The romantic dialogue is corny, and the film's pacing is awful.  To make matters worse, Amazon and IMDB both are completely littered with fake positive reviews for the film.

Beauty and the Beast has left the building.  Normally I'd suggest that people rent a movie before deciding to buy it, this is one occasion when I'll suggest passing on it altogether.",1289347200,5,989,4.664739884393064
4155467,1,B003MQYK46,"this movie was billed as a gothic fairy tale,it should have been billed as an alternate to sleeping pills.this movie could have been great,the ""monster"" comes off as a psycho crybaby.when hes not showing his love to the main character by slicing her boyfriends face,hes running around the woods making things out of twigs.my wife is still pissed at me for making her sit thru this movie",1287792000,,386,4.776119402985074
4155468,3,B003MQYK46,"SPIKE is a love story w/ a tragic, spiny mutant in it. It's sort of a cross between BEAUTY AND THE BEAST and EDWARD SCISSORHANDS (EDWARD THISTLEHANDS?) w/ a bit more blood. I did enjoy the female characters, including a tough, resourceful chick w/ medical knowledge. There's also a guy who spends most of the movie on his back, bleeding. As for the ""monster"" himself, he's an emotional wreck, unable to get past the lost love of his life. Is it sappy? Yes. Does it drag on? Yes. Is it a complete catastrophe? No. I liked the beginning and the ending. The middle part gets long-winded, meandering a lot. If this had been about 20-30 minutes shorter, it could have been a classic... P.S.- The thorny suit of the title creature is pretty cool...",1287532800,4,742,4.544776119402985
4155469,1,B003MQYK46,"Spike is by no means a horror film.  It's a bizarre love story, a tragic fairy tale, and/or a retelling of Beauty and the Beast.  For all you gorehounds out there, this film is pretty much garbage.  Sorry, it's like making love to a cactus.

I suffered and took one for the team.  Now I'll make this quick and painless.  A group of people have a tire blow out in the woods and get attacked by a thorny monster.  Well, actually they aren't attacked, this poor spiked freak just wants to be loved.  His inability for human interaction is so sad.

This prickly idea might have stood a chance if it wasn't for the retarded dialogue.  (Thorn man speaking to woman with rose belt)--""His love of 80 years couldn't compare to my love of just one day"".  Gag!  Maybe I am just an insensitive prick, but that fiercely grated on my nerves.  Throw in the fact this had no real sense of danger or suspense after the first half hour, and this movie drastically misses the mark.  Well, I suppose I am not the target audience.

SPIKE would have been cool as a gory comedy.  Several rape scenes with heavy sarcasm would have been hilarious.  Or a misunderstood monster wallowing in self-pity as his dates get poked in more ways than one.  Maybe play some MC Hammer ""Can't touch this"" in the background.  That would have been awesome.

Okay, sorry to poke fun.  This film is for chick flick fans only.",1286841600,3,1382,4.426294820717131
4155470,5,B003MQYK46,"I saw this movie at its US premiere- I was enchanted! Especially well- directed and acted by Ed Gusts as the monster and Sarah Livingston Evans as The Girl, they have an undeniable onscreen chemistry. Pretty dark, twisty fantasy-world stuff!",1277337600,4,241,5.05
4155471,5,B003MQYK46,"This Horror Film twist on ""Beauty and the Beast"" is an instant classic. It's love story undertone isn't to heavily masked by the gore. I wanted this seemingly horrible creature to end up with the girl. Awesome flick.

* Sponsored Post",1277251200,2,234,4.7073170731707314
4155472,5,B003MQYK46,"It's not quite a monster movie -- although there is a monster, and oh my yes he is covered in spikes -- but imagine combining ""The Hunchback of Notre Dame"" with ""Picnic at Hanging Rock"" or ""Let's Scare Jessica to Death,"" and you'll get an idea. Full of dream-logic, haunting imagery and heartrendingly authentic emotions, ""Spike"" is the nightmare you don't realize you're having until you wake sweating, glancing frantically at your window to make sure the sun is up. Brr.",1277251200,3,472,4.839506172839506
4155473,1,B003MQYK46,Don't wast your time,1477612800,,20,4.25
4155474,4,B003MQYK46,Pretty Good A Love Story Mixed With Horror !,1477180800,,44,4.0
4155475,5,B003MQYK46,Nice film,1476489600,,9,4.0
