,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2514251,4,B000EBGEBE,"Hmmm...  There's a lot of animaniac religious cant going on here.  Really, ""Zolo"" is ""Zoro""?  Beg pardon, in Japanese, the liquids are identical and Americans CANNOT hear the actual sound produced by native speakers in various contexts, such that sometimes it appears to be R, sometimes it appears to be L, and sometimes (as in Gate of Hell, famously, but also in 1971, when my nihongo no sensei made a special point of wishing us ""Meri kurisumasu"" WITHOUT the L sound) the sound is like D!  Either Zolo or Zoro, but not Zorro, please ;-)  I like One Piece Volume 1 a lot, but I'm biased by a well-steeped sense of lunacy tempered by my 61 years.  Yes, I'm sure this suffers by comparison to the Japanese original (which tell me where to buy, s'il vous plait, as most things do), but the opening scenes of this LONG story are absurdly fun.  You will hear bits and pieces of mature dialog (since it relates to money, life, wisdom) that go past extremely fast and provide some smile-of-recognition moments.  I won't spoil it for you with details.  I don't care what kids think about 4Kids One Piece -- taken as it stands, it's funny, and probably a good introduction to the manga (which I'm trying to locate in Japanese) and whatever else follows on.  Four stars, ok?  Five would be perfect, and it's not that.",1155254400,3,1308,4.547008547008547
2514252,1,B000EBGEBE,"Ok people, I'm just going to get the point and get through this quickly. This English edited version of One Piece, SUCKS. I'll just go down a list of how:

1. most good action has been cut out.

2. many of the scenes considered unnecessary (whic is actually good for plot and chgaracter development as well as comedy) have been cut out.

3. the dialogue has been edited so it sounds stupid.

4. it just looks wrong. (how are you going to threaten a guy with your finger instead of a gun?)

My advice? Do not get this dvd. If you want to watch the good One Piece, watch the japanese version.",1153353600,23,590,4.232142857142857
2514253,1,B000EBGEBE,"This is just plain terrible, and is not the real One Piece at all.

To anyone thinking 'some things were changed, but it cant be all bad', that is simply not the case, this is by far the worst thing 4kids has pulled yet, and probably the most edited of all their licenses.

Frankly, it's insulting. The original One Piece was actually a masterpiece of wit and storytelling, there was suspense and drama, it was great.

This version lacks all of that because it has been dumbed down for very young children, all the weapons have been ridiculously edited and the dialogue super-lame-afied. There is no suspense-How can there be when people are threatening others with super soakers, toy/cork guns, plungers and they're FINGERS, for crying out loud?

I'll say it again, it's an insult to everyone who has grown to love the original One Piece. Not only was all the violence cut, but also anything 4kids saw as 'not crucial to the main plot'. The main plot being to them, going to suchandsuch an island and defeating suchandsuch an enemy. Any of the 'cute' scenes showing the character interaction, their development and personal quirks, one of the things that made this series so charming in the first place, has been snipped, thus turning the show into a boring, repetitive droning of 'defeat him. Now him. Now him. Then him.'

Of course there are going to be people who say, ""One Piece was intended for children in Japan, so what is wrong with intending it for children in the US?' The answer is simple. The charm of One Piece was that although it could be easily enjoyed by children in japan, it's appeal lies on so many levels it can also be enjoyed by anyone else, regardless of age; it has an ageless charm to it.

This version, however has been made so that only 10 year olds and under can 'enjoy' it, with none of the appeal for older viewers. I say 'enjoy' in inverted comas because frankly it suprises me that even the under 10s could find it interesting anymore.",1146009600,51,1969,4.579545454545454
2514254,1,B000EBGEBE,"This item gets a -5000 out of 5.  I am not exaggerating.

4kids Entertainment is universally known throughout anime fandom for butchering all anime that they license.

To the 3 people who reviewed these DVDs, disregard what you have seen, because it is not the real thing.  If you know anyone who is into the original One Piece, do not hesitate to watch the original.  You will grow to hate the dub as soon as you see the original.  I promise that.

You are watching a highly censored version of anime that originally had blood, violence, and guns (not super-soakers) in it.  However, that is all absent on this DVD (and will be absent on all future edited 4kids DVDs of One Piece).  For example, in the original anime, Helmeppo put a gun to Coby's head, not that stupid hammer gun that Cartoon Network and 4kids showed.  Also, Captain Morgan shot luffy with real bullets in the original, but this was also cut out of the 4kids version. In all of Zoro's fights, he bleeds a lot.  That is also cut out of the original.  If you buy future episodes of One Piece from 4kids Entertainment, you can expect the same mindless edits and cuts to happen.

(By the way, Lolonoa Zolo's name is Roronoa Zoro, with an r.  Please do not call him Zolo, because this is incorrect.  Everyone in the original version of One Piece calls him Zoro.)

Do not buy 4kids DVDs to finance more artistic murder of anime! They licensed an anime that is not for children, but is in fact geared toward teenagers.

Please do not misunderstand me. I love One Piece, but the material on this DVD is NOT One Piece.  This is an affront and and an insult to Oda Eiichiro, the creator of One Piece, and Toei Animation, the people who spent many hours animating the original masterpiece, that is One Piece.

If you intend to buy this or any other edited DVDs of One Piece from 4kids Entertainment, you are going to get ripped off.  You are not seeing the real story.

In short, do not buy this dvd!",1145318400,46,1958,4.41340782122905
2514255,5,B000EBGEBE,"Though a Yaoi Fan by nature, I've loved this series since I watched the marathon on Cartoon Network. It stars the dim-witted Captain Monkey D. Luffy who wants to be ""KING OF THE PIRATES!"" which seems to be his catchphrase for the entire series.

Luffy (as he's known for short) has wanted to be a pirate since he was young when he met a real life pirate called Shanks, who visited his village (this was in the Manga, the Anime series continues further in) Shanks soon became his idol along with infamous Gold Roger, who was hung and said his last words of where his treasure was ""I left it all in One Piece"".

Luffy soon leaves his home island and goes in search of a Pirate Crew, on this journey he meets the infamous Pirate killer, Roanoa Zolo and saves him in exchange for him joining his crew.

This series is a lot better then Hikaru No Go and Naruto so I suggest you pick up the DVD today!",1141516800,,895,4.252941176470588
2514256,5,B000EBGEBE,"One Piece is definatly one of my favorite anime.

Highly addictive and just plain fun to watch, it tells the story of Monkey D. Luffy and his quest to become the King of the Pirates and find the lengendary treasure, left behind by the previous pirate king Gold Roger: One Piece.

Luffy: Luffy is the captain of the ship ""Going Merry"" and is special: he ate the Gomu Gomu fruit, which gives him the ability to stretch, like rubber. Unfotunately for him (and anyone else who eats the Devil's Fruits) he no longer has the ability to swim. He wears a straw hat which is his greatest treasure. It was given to him by the pirate Red-haired Shanks when he was a small boy. He promised Shanks that he would return it to him when he became a pirate.

Luffy picks up a mis-fit crew along the way:

Roronoa Zoro: the pirate hunter who wishes to become the greatest swordsman. His fighting style consists of using three swords.

Nami: the cartographer. Nami makes the best maps and is also quite good when it comes to robbing pirates. Her story is very sad (won't spoil it here ;)). Her wish is to make a map of the world. Her fighting style consists of a long stick which she can use to excellent results.

Usopp: A very capable liar, Usopp wishes to become the bravest man on the seas. His father is a member of Red-haired Shanks crew. His fighting style consists of a slingshot with various ammo ranging from eggs to explosive bombs.

Sanji: The ladies' man, Sanji used to work in the famous restaurant, Baratie. He joins Luffy's crew in the hopes that he'd find the lengendary ocean: the All Blue, where fish from North Blue, South Blue, East Blue and West Blue come together. His fighting style consists of heavy punches and kicks (mostly kicks) which he learned from the head chef of Baratie: Zeff.

Chopper*: Some sort of reindeer that can talk and is the doctor of the ship.

*I don't know much about this one yet, as I haven't reached that part of the series. There also seems to be some black-haired woman who joins them later on.

The original version (in other words, the Japanese version) is 1 million times better than the crappy English version now playing in North America.

Fan-subs will ALWAYS be better than english dubs. One Piece is horrible in english. They totaly ruined the music, which is absolutely unique and wonderful to listen to in the original.

Plus, Sanji's voice in English makes me frickin' angry to listen to.

All in all:

Character design: Completely unique. 8/10

Music: 9/10

Story: 10/10",1141344000,2,2516,4.557777777777778
2514257,5,B000EBGEBE,"This is a good show, despite ranting on and on about changes. This show has a lot of adventure in it. Its voice acting isn't as bad as everyone says. Luffys voice takes getting use to but it works. It might not be the best in the world but it works for me. And i like the ""Gotta Go"" Theme song",1140307200,,293,3.819672131147541
2514288,5,B000EBGEBE,"i remembered the theme song, kind of a rap song for kids, very catchy. my daughter and son love singing it and my 9 year old daughter dances to it.
i have all the japanese with subtitles, but my kids like this version for the song alone.
people need to lighten up.....
:)",1372464000,3,271,4.132075471698113
2514289,5,B000EBGEBE,"What can I say about this version of One Piece. Well as much hate 4Kids gets, they just poorly reasearched this anime and I'm pretty sure they would have given up the license at the drop of a pin. But they were stuck with it from 2004 to 2007, so they made the best that they could. I got hooked onto the franchise starting with this dub and when the license was dropped and then picked up by FUNimation, I still watched it. Now while the FUNimation is immensly superior, this is a part of Television history and should not be forgotten.",1354233600,,537,4.2745098039215685
2514290,5,B000EBGEBE,"I know that the 4Kids version of One Piece is considered to be an abomination in the eyes of One Piece fans and anime fans in general...but I still love it.

Why, you ask? Well, this version of the show was on television when I was younger, and I loved it. I watched every episode, each week, and I couldn't get enough. I was heartbroken when it was taken off the air, and as I grew older, I sought to find One Piece in some other format. Of course, I began reading the manga from the original one shot, and what can I say, I was in love. I still read One Piece today, and it's one of the greatest mangas out there.

So, while the show it edited terribly, (some of the edits are completely bizarre), I do value this DVD. That's why I purchased it in the first place, nostalgia.

To be honest, kids love this show, so if you have children that demand entertainment, show them this show.

But if you're looking for quality One Piece, read the manga. And if you don't like reading, then watch the Funimation dub/sub of the anime. Much better.",1342742400,5,1039,4.232323232323233
2514291,3,B000EBGEBE,"I know a lot of people are not going to like what I'm going to write.
THIS. WAS. AN. ENJOYABLE. SHOW.

I was a kid when this first aired on 4kids TV (whatever happened to them? lol.) and despite the corny jokes and the ridiculous lines, I loved it. This was a show dubbed for kids, and, as a kid, I seriously enjoyed waking up each Saturday morning to watch it. And what happened to my love for One Piece? I am currently keeping up with the original manga this show was based on, and I still watch the anime (although I now watch subs. The voice acting is superior in my opinion and I love the voices better). 4kids's version did not turn me away from One Piece as I grew older. Instead, it introduced me to all that One Piece can be as I got older.

A lot of people are STILL complaining about the heavy editing and the stupid voice acting, and personally, I don't like Funimation's take on it that much either. Yes, they leave it uncut and ""are faithful to the original"", but it's...bland. Funimation is overusing its formula for all the anime(s?) it dubs (Yes, with One Piece as well), which is probably the reason why I can't enjoy watching its dubbed shows anymore.

For One Piece, it would've been better if they (Funimation) kept some of the voice actors from the 4kids version, and yes, maybe some of the accents as well.",1338768000,,1329,4.329317269076305
2514292,5,B000EBGEBE,"Would I buy this to add to my collection? Heck no!
But if you know anything about your average One Piece fan, they despise the 4Kids version (i.e. this product) of One Piece with a passion!
So that's why I'm giving it 5 stars, because seeing the reaction of your friend who's into One Piece is a priceless moment and worth every cent!",1338422400,,334,4.317460317460317
2514293,4,B000EBGEBE,Ordered this for my son and he was thrilled.  Delivery was fast and the DVD was in good condition.,1289088000,,98,4.157894736842105
2514294,5,B000EBGEBE,"My son (4 years old) and the whole family loves it. Maybe it's not like the original, but maybe I don't want my kids to see blood, violence and guns!
We only wish more disc were available past 11.",1205280000,4,196,4.051282051282051
2514295,2,B000EBGEBE,"In 1997 Eiichiro Oda created a wonderful manga series known as One Piece. The manga was so well liked it was adapted into an anime two years after the manga's release. One Piece was brought to America.... by the world's most hated dubbing company, 4Kids. The same 4Kids that brought Sonic X and Yu-Gi-Oh! to America. While Yu-Gi-Oh! was at least decent, they violently butchered the show to the point where it didn't bear even slight resemblence to its amazing Japanese counterpart. They remove all blood, change guns to super soakers or capguns, and remove almost all instances of death.

You think it's bad now? It gets worse. They had to choose the most terrible voice actors the world has ever known to voice the characters. Erica Schroeder is nothing but a speck of dust in the shadow of the superior Japanese voice actor that does Luffy, Mayumi Tanaka. While I do have to give them 1 extra star for at least getting the voices of Zoro (Zolo) Smoker (Chaser) and Ace (Trace) right, they ruined the voices more then they got them. And, there's the addition of terrible puns. Even when a character is on the brink of death or in the toughest fight of their life, they must be a comedian and use lines which 4Kids think is wit and humor. It's just plain terrible.

The only reason I gave this an extra star is becuase they got the occasional voice right. But anyways, if you want to watch One Piece, download a subbed Japanese version or something and watch that instead. This isn't One Piece. It's called Badness.",1188259200,9,1516,4.590405904059041
2514296,1,B000EBGEBE,"""This is an affront and and an insult to Oda Eiichiro, the creator of One Piece, and Toei Animation, the people who spent many hours animating the original masterpiece, that is One Piece.""",1187481600,6,188,4.7272727272727275
2514297,1,B000EBGEBE,another hatchet job by an american company taking a fantastic series and dumbing it down for american children...why does sanji sound like a moron? and the rapsong for the opening...forget this crap go find the original one piece which i consider the greatest anime series of all time!,1165795200,10,285,4.958333333333333
8108248,1,B000EBGEBE,"DO NOT PURCHASE THIS PRODUCT! This is the really bad dub of One Piece that was created by a company that openly believes kids are stupid and illiterate. If you truly are a fan of One Piece please buy the voyage sets that are done by FUNimation. I would only recommend this to you if you're either giving it to someone you hate and want them to know how much you hate them, or if your suicidal and need that one extra push that will make you do it after Dragonball Evolution wasn't able to. Seriously buy the FUNimation DVDs for a true One Piece experience.",1517875200,,556,4.254716981132075
