,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5157598,5,B008F91X1I,Great collection of Beverly Hills Chihuahua movies kids loved them,1455235200,,66,5.7
5157599,4,B008F91X1I,"I know how much cinephiles loathe these motion pictures and others of its genre, but, dudes and gals, loosen up! It is great to have all three together! Along the way commenting on the three films, I'll mention the separate DVD editions of each one, for reference's sake. Sure, ""Beverly Hills Chihuahua: [1]"", the first movie in Disney's Chihuahua Trilogy, is more than a little ""sappy"", but take some time out to be ""sappy and happy"" viewing this movie (available as viewed on DVD, among other DVD and Blu-Ray editions, as Walt Disney Studios Home Entertainment 057850/02)! The adventures of these chihuahuas, other dogs, and assorted animals is a delight, especially for those who have a ""tender spot"" for the hounds! This movie never was meant to appeal to the viewer's sophistication. On the other hand, it is not any sort of ""chihuahua exploitation film"", either.

My favourite hounds in this California-Mexico romp are Pap, Chlo's ardent male admirer and very determinedly valiant chihuahua, and Delgado, the down-on-his-luck, butch German shepherd who rescues, and does various acts of kindness for, Chlo, even when he misinterprets the reasons for Chlo's second disappearance. Then, too, who cannot love the thronging hoard of chihauhuas among the ruins of an ancient indigenous culture? Seeing Chlo try to find the mighty voice of her ""inner chihuahua"" (as opposed to pampered pet squeaks and whimpering) with the aid of the leader of this pack of chihuahuas is very amusing; I wish that this bit of animal humour had been more extended!

This is a pack of fun, and not just for children! Have a barking good time watching this film, in the theatre or at home on the DVD or Blu-Ray player!

The Chihuahua cinema concession continues, without letdown in inspired fun, with parts two and three, the sequels of the Chihuahua trilogy, i.e. ""Beverly Hills Chihuahua: 2, the Family Just Got Bigger"" (Walt Disney Studios Home Entertainment 105886) and ""Beverly Hills Chihuahua: 3, Viva la Fiesta, Family Always Matters"" (Disney 109086/02). Each leading canine cast favourite hound will bound around on your screen for more Chihuahua mania!

The second film of the series is the only one that seems even slightly routine, mostly concerned with the swank dog show that Chlo and Papi, plus one of their canine buddies, come to dominate, but, alas, not to win. The two Chihuahuas and their pups also, with Delgado's expert help, catch some bank robbers.

My favourite of the two sequels, however, is the ""Beverly Hill Chihuahua: 3"", which is wonderfully zany and replete with one madcap antic after another. In that one, Papi and Chlo (and the others) celebrate daughter Rosita's ""quinceaera"" (its timing reckoned in equivalent ""dog years""), while some skullduggery has been taking place at a fancy Beverly Hills pet hotel, where a treacherous female employee and a suspicious administrative hound, on behalf of the leading rival such establishment, the two of them colluding with an outside secret agent, are undertaking some disloyal commercial spying and sabotage, which Delgado, Papi, and others uncover and thwart, saving their human master's and mistress' jobs there while they are at it. The canine Mariachi band for Rosita's party and during the rehearsals for it is especially droll and endearing.

Don't miss these movies! You and the children or teenagers of your household also might enjoy the attractively written, printed, and illustrated ""junior novels"" published so far (as of mid-2014) which are based on the first two films of the trilogy!",1406851200,,3555,5.099656357388316
5157600,1,B008F91X1I,Just like others i didn't read the fine print.  Please do not purchase this. They don't work on regular dvd players,1500422400,,115,4.476190476190476
5157601,1,B008F91X1I,Love the movies. I bought this for my granddaughter but unfortunately we can not watch it. None of the disc will play on none of our dvd players.not happy.,1498089600,2,155,4.379310344827586
5157602,1,B008F91X1I,This dvd will NOT play on any DVD or Blue-ray or even and Xbox. I ordered it as a gift for someone only to have them tell me it won't play in the US!!!,1497052800,2,151,3.4705882352941178
5157603,1,B008F91X1I,3 discs didn't work! Long shipping time and child was highly disappointed when they wouldn't play.,1494720000,,98,5.1875
5157604,1,B008F91X1I,Same thing ripped off won't work in the USA and wanted as much as the cost to return them .. don't buy from them ,1494547200,2,113,3.7083333333333335
5157605,1,B008F91X1I,"Bought this DVD set for my baby, but it was the formatted for the European region, not North America...",1492560000,,103,4.473684210526316
5157606,1,B008F91X1I,You will need a special DVD player for these movies,1488672000,,51,4.2
5157607,1,B008F91X1I,This DVD doesn't work. I think it was copied!,1484784000,,45,4.111111111111111
5157608,5,B008F91X1I,Boys loved it,1483574400,,13,3.6666666666666665
5157609,1,B008F91X1I,"I can't play ANY of them because they say they were shipped abroad!!! I thought maybe it was just my blue ray player so I tried my old DVD player and still no luck! My son was so disappointed, total waste of money!",1483401600,,214,4.0
5157610,1,B008F91X1I,Don't know - DVDs will not play in USA,1482883200,,38,3.3333333333333335
5157611,5,B008F91X1I,Theycame in excellent condition.,1482364800,,32,7.25
5157612,2,B008F91X1I,Only works on my computer,1481587200,,25,4.2
5157613,5,B008F91X1I,My 8 year old daughter begged for these movies.  She loved receiving them.,1476748800,,74,4.6923076923076925
5157614,5,B008F91X1I,very funny,1473465600,,10,4.5
5157615,1,B008F91X1I,No stars but it made me choose at least one . So disappointed! My son can't watch these except on my laptop because they are from a different region (Europe) and do not play on American dvd players. Would've been nice to have seen THAT print upfront before I purchased!,1473379200,2,269,4.4
5157616,1,B008F91X1I,Doesnt play in US! Big waste of money!,1471651200,,38,3.875
5157617,1,B008F91X1I,Doesn't play in US based DVD players.,1469491200,,37,4.428571428571429
5157618,1,B008F91X1I,It didn't play on my blue ray a waste of money.,1468800000,,47,3.3636363636363638
5157619,1,B008F91X1I,"VERY DISPLEASED WITH MY PURCHASE WHEN WE FINALLY GOT THE MOVIE IN WE COULD NOT WATCH IT,  IT SAID WRONG REGION. ...... WHAT THE HECK DOES THAT MEAN. IT WOULDN'T PLAY ...THE WAIT AN TIME AN MONEY I WASTED I WANT MY MOVIE TO PLAY IN TEXAS PLZ CONTACT ME AT 832""447 0159",1466035200,3,267,4.037735849056604
5157620,1,B008F91X1I,Don't buy this DVD I wasn't able to play it on my regular DVD it's looked from a different country!,1465516800,,99,4.0
5157621,1,B008F91X1I,The DVD want play in my player,1464134400,,30,3.4285714285714284
