,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4885682,2,B005SIMHVO,"Kathy has been around a long time and is a very good instructor but, in this DVD much of Kathy's form is incorrect. She needs to get a true Kettlebell training certification. Kettlebell form is extremely important. The weight is being thrown around using much momentum and core. This is a power workout not an aerobic class.",1331856000,11,324,4.701754385964913
4885683,5,B005SIMHVO,I am new to kettlebell workouts and from other reveiws decided to give this one a try. I like the extra dvd which explains how to do each exercise properly. I like Kathy Smith's enthusiasm. She is easy to listen to and gives good instruction. I am 48 and have some shoulder issues so I definitly need the lighter 3lb weight for certain exercises but the heavier for the rest was fine. Then maybe I can move up to the 8lb or 10lb. Over all I think this is an excelent workout and would recommend to others!,1329177600,20,505,4.216494845360825
4885684,5,B005SIMHVO,"Wanted to get into some light kettlebell workouts.  Thought I knew what I was doing...I was wrong.  Would reccomend this for beginners to get used to the kettlebells.  Kathy is really fun and great in this DVD and made it educational, safe a fun.  Not for advanced but great for beginners.  Didn't even realize it's a 2 DVD set!",1323216000,39,328,4.491525423728813
4885685,1,B005SIMHVO,"Before I ordered this dvd, I read all reviews only one or two reviews where negative, so I went ahead and I ordered. I wish I can return this DVD. Her form is really bad. She does not explain while she is performing the workout completely. I have Jill Michaels, Amy Bento and Sara Lurie, they explain everything in the correct way and they perform it correctly, as well. This DVD is crazy. Please do no buy it.",1440547200,2,410,4.269230769230769
4885686,5,B005SIMHVO,"Fantastic videos ,clear and it won't  bog you down with lots of moves  when trying to  learn.
The same great  expectations-standard that I have come to expect from other videos in the past.
I look forward to more of her videos.",1438128000,2,227,4.463414634146342
4885687,5,B005SIMHVO,This is great especially for a beginner.  Been using it religiously for about a year now.  Your shoulders and arms start to take form immediately.  Am now looking for Kathy's advanced kettlebell  workout.,1437523200,4,204,5.090909090909091
4885688,4,B005SIMHVO,"This is a great set to determine if kettlebells are for you.  It's a nice little workout, and it convinced me that I finally found my perfect exercise...so I'm going with Pavel and heavier weights.",1436832000,,197,4.628571428571429
4885689,5,B005SIMHVO,Good video,1432944000,,10,4.5
4885690,5,B005SIMHVO,Good product,1426377600,,12,5.5
4885691,5,B005SIMHVO,"I wanted to review this as soon as I tried 2 parts of the workout because I loved it so much. (upper body and fat burning sections)  But, I thought, 'no you have to try out the rest to give it a fair review.'  I've since tried out the lower body and core solutions.  It is these four sections along with a good warm-up section.  Also, very importantly, there is a separate instructional video which I sat and watched, then grabbed my 5lb kettlebell and tried some of it out with them to make sure I was doing things correctly.  That is very important with kettlebells but once you've got it - you've got it!  It's pretty easy really.  None of the sections take too long, so you can survive them pretty well without wearing yourself out needlessly.  Also, I'm excited about working out with kettlebells for a few reasons.  A)  they work!  they trim and raise the heart rate like nobody's business!  B)  the workout is doable.  I can hang with everything in its entirety except I will have to work up to a couple of the core exercises but, I did most of it, which frankly does not hurt in the self-esteem department of exercise  C) Kettlebells give you something to concentrate on while you workout so your mind is occupied and not telling you - hey, let's go do something else.
Kathy Smith is a fitness doll - I'm 45 and I know I did a workout video of hers when I was in high school and I swear she looks better than ever - if that was possible.  She's a true inspiration!  She's not overbearing, she's informative and she keeps it simple and just gives you a good solid workout.  This is a good workout with kettlebells, beginner or intermediate.  She has some challenging moves for the advanced AND it is fun.  That is the best part.  I actually look forward to it.  Also, and someone back me up on this - I notice just after a few times of doing this my energy levels are off the chart.  I do other types of workouts (boot camp type stuff along with walking or jogging...)  Anyway, just curious if it really seemed to boost other people's energy to the point of noticing the differences.  Good stuff - order it! Enjoy.  3 - 5 lb kettlebell is enough in beginning.  I do a 5 lb.  I may use my 10lb for a couple of the exercises. I believe Kathy uses a 3 and a 5.  You can gauge what's best for you.",1424649600,3,2300,4.235023041474655
4885692,5,B005SIMHVO,Fun work-out...love kettlebells,1424044800,,31,9.666666666666666
4885693,5,B005SIMHVO,"Of course, Kathy Smith puts out a very good video with easy to follow moves.  I have done her videos for years and she always comes through with a good and fun workout.  It is a tough workout but with Kathy Smith's instructions, it isn't too difficult for a beginner and is a good workout for a more advanced exerciser.",1422835200,,319,4.3
4885694,5,B005SIMHVO,"This is one of the best exercise DVD's I own.  I've always loved Kathy Smith tapes and this one is no exception.  Kettlebells are an incredible way to get your arms toned up and also work your core.  I'm not one for doing situps, but this DVD pretty much has you doing them standing up.  It's incredible.  It's been about 2 months of using this tape and I've lost a good bit of weight -- the best thing is I've lost it around my waist which is my Achilles' heel.",1420243200,3,462,4.088888888888889
4885695,4,B005SIMHVO,"Kathy provides 4 solid workouts. After doing the workouts for a few weeks they definitely become easier, but what workout doesn't. I have been doing the workouts for about a month and a half and have already seen results!",1410220800,,221,4.6923076923076925
4885696,4,B005SIMHVO,if you are just starting to exercise after a long while...this is the video for you...its not stressful ...exercises are easy to do...and her explanation of how to do the exercises are really simple...I like this video,1406592000,2,218,4.918918918918919
4885697,5,B005SIMHVO,"i was looking for an effective, enjoyable exercise that i could use at my current level of fitness [middle age sedentary overweight]. I tried some bodyweight type exercise videos, but it was so hard to do a push up the video was already on to the next set before i did even 2 - didn't seem like i was getting much activity for all the struggle..... This video set was a different experience! The videos present kettlebell technique that is easy to learn. I started by doing the tutorial, increasing my activity as i learned the exercises, then i was doing the upper and lower body and core routines 3x a week. Now, after 4 weeks, I'm doing kettlebell with Kathy every other day! My clothes are fitting better. I""m so happy to find something more like fun [playing catch] and less like work [lifting weights]. I'm getting progressively more and more sweaty too! I believe this product was endorsed/advertised for any fitness level, it worked for me!",1406160000,24,948,4.648809523809524
4885698,2,B005SIMHVO,I gave away the DVD since it was quite a bit harder than I thought it would have been. Her moves are so fast and it was hard for me to keep up. I am staying with the free u-tube videos that are more my speed.,1401321600,3,208,3.5434782608695654
4885699,3,B005SIMHVO,I am just starting to use this DVD.  It is very motivating and am excited to continue to exercise with this DVD.,1400976000,,112,4.090909090909091
4885700,4,B005SIMHVO,"I think this is a great workout but I only have a 20lb kettlebell and for some reason thought that would be fine but because Kathy uses a smaller one, I had a hard time keeping up with the movements. I gave it to a friend who has a smaller kettlebell and I know that she will get a good workout!",1400716800,3,295,3.8524590163934427
4885701,5,B005SIMHVO,"Male or female this is the finest work out I have ever experience!  I swear 4 pounds of sweat is burned in one week - four workouts!

I didn't know I had four pounds to loose.

After each work out I have energy for hours and hours.  I feel like I could kick in doors or tear down walls for 8 hours afterwards.",1400284800,7,309,3.857142857142857
4885702,5,B005SIMHVO,"This is a wonderful introduction to kettlebells. As with all of Katy Smith's  DVDS, the instructions are excellent, and the workout is fun to do",1397347200,,144,4.76
4885703,5,B005SIMHVO,"I was new to kettlebells and bought several different DVDs but I favor this one the most.  There are five segments on the DVD: Warm up,  Upper Body, Buns and Thighs, Core and Fat Burning.  Each segment is about 15 minutes and there is enough variety to keep you interested but the exercises are not so difficult that you want to throw up.

For a beginner, you can't go wrong with Kathy Smith's Kettlebell Solution.  This is all you need.",1388448000,6,437,4.4125
4885704,3,B005SIMHVO,I like Kathy Smith and her exercise programs.  This particular kettlebell program is fine for beginners.  It's workable for the more serious kettlebell fans if they use heavier weights.,1383350400,2,185,5.344827586206897
4885705,1,B005SIMHVO,This DVD is the pits Kathy goes too fast is not encouraging I wish Leslie Sansone would put out a kettle bell DVD I would buy it I will never buy Kathy's DVDs again,1375315200,4,164,3.8529411764705883
4885706,4,B005SIMHVO,"It's actually a hard kettle ball workout!  Don't let the 2 DVD's fool you, one is simply a ""how to use a kettle ball correctly"" DVD and after watching it once you won't need this one again.  I like Kathy Smith and have several of her workout DVD's.  This one did not disappoint me. She's pleasant and informed and makes you feel comfortable.",1372291200,9,341,4.380952380952381
