,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2393774,4,B000ATQYVK,"I'm so excited!! And it comes out on my birthday!!! Awhile back I found out that there was a TV movie ""Once Upon A Mattress"" but it was over 30 years old so I knew I wouldn't be able to rent it. Then I was wandering around Amazon and I found this one. I sure hope it's good. I can't wait.",1134000000,,288,3.737704918032787
2393775,4,B000ATQYVK,"I remember seeing this on TV years ago when TV was often live. Carol played Princess Fred then, and I am looking forward to seeing what she does as the Queen. The score is wonderful. One of the best is ""I'm in Love With a Girl Named Fred."" This version should be pretty good.",1133827200,,275,4.111111111111111
2393796,3,B000ATQYVK,"Not in love with the show, but the production was colorful and well-done. Carol Burnett is all you'd expect her to be, and Tommy Smothers was a nice surprise. Also, for them what are going through GLEE withdrawal, behold Pretty Teacher Guy.",1507593600,,240,4.738095238095238
2393797,5,B000ATQYVK,This is an old movie.  Was funny and a pleasant way to spend an evening.  Fun for adults. Kids liked it too.,1505001600,,108,3.8636363636363638
2393798,4,B000ATQYVK,"Not quite as good as the original with Carol Burnett as Winifred, but still a funny and entertaining story and Carol makes a good Queen.",1501977600,,136,4.48
2393799,4,B000ATQYVK,A little too campy a version for my tastes.  Bob Mackie's over the top costumes on Carol Burnett make her look like Malificent from the Disney movie. Tracy Ullman was marvelously charming.,1501804800,,188,4.875
2393800,5,B000ATQYVK,"Carol Burnett is one of the best, funniest actresses of all time.
This movie is great!",1496707200,,86,4.4375
2393801,5,B000ATQYVK,This has been a favorite of mine.  So glad it was put on film for eternity.  All the performances are wonderful.  This is so worth watching again and again!,1495238400,,156,4.310344827586207
2393802,4,B000ATQYVK,Excellent,1490572800,,9,9.0
2393803,1,B000ATQYVK,Very poor,1488844800,,9,4.0
2393804,5,B000ATQYVK,one of my favorites,1488758400,,19,4.0
2393805,5,B000ATQYVK,Great performance by all. Fun to watch and enjoy!,1488326400,,49,4.555555555555555
2393822,5,B000ATQYVK,"Old fashioned charm, a bit corny, but it is also from a different era.",1487548800,,70,4.071428571428571
2393823,5,B000ATQYVK,What a nice twist on an old Fairy Tale. Carol Burnett is great!,1486339200,,63,3.923076923076923
2393824,5,B000ATQYVK,Cast is fabulous. Appropriate for entire family (references to a princesses' pregnancy are handled well and no questions were asked from my elementary school children).,1485388800,,168,5.76
2393825,5,B000ATQYVK,just what wanted,1484438400,,16,4.666666666666667
2393826,3,B000ATQYVK,"I remember it being more funny. Too much sex talk and crude language. I'm still a Carol Burnett fan, but I won't be watching this with kids as I had originally planned.",1482019200,,168,4.28125
2393827,5,B000ATQYVK,"We love this show, and recently found the original production, with Carol playing the Princess! Wonderful 'bookend' productions!",1481932800,,128,6.166666666666667
2393828,5,B000ATQYVK,I loved this when I saw a while ago and got this for my children. It was a huge hit - I mean seriously - it is Carol Burnett and Tracy Ullman! What could be better!! And the fact that Carol Burnett played the princess and now the Queen is just wonderful! Edward Hibbert is a hoot! Wonderful for the whole family!!,1480982400,,313,4.064516129032258
2393829,4,B000ATQYVK,"Love Carol, but it isn't exactly the stript. Leaves songs and some dialogue out, while some were added.",1478995200,,103,4.777777777777778
2393830,5,B000ATQYVK,"Great show, but I really wish the version with Carol Burnett as Winifred was available somewhere.  I bought the cast recording CD with her as Winifred, but have been unable to find the ""original"" on VHS/DVD/BluRay.  If anyone can recommend somewhere I could get it, I would be eternally grateful!!",1478649600,,297,4.92
