,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6005510,5,B00FL97FK8,"A touching tribute, with sophisticated storytelling and production. The multidimensional approach, with graphic art, combat footage, first-person accounts, is very effective and moving.",1391817600,2,185,7.086956521739131
6005511,5,B00FL97FK8,"I learned about this video documentary through the Coalition of Families of Korean & Cold War POW/MIAs.  Since my father is a Korean War MIA, and since the proceeds from the sales were going to a good cause, I decided to order this DVD.  I didn't expect much from the DVD, but after viewing it, what I thought would be a run-of-the-mill documentary turned out to be a professionally written, produced, directed and an utterly heart-rendering tribute to Korean War Vets from all services!  Named in honor of the grandfather of the documentary's filmmaker, Conor Timmis, who served in the Korean War, this documentary is one of the best I've seen.  It honors Korean War vets, both living and dead, from each United States service, including African Americans, Chinese Americans and Native Americans who served with distinction.  As a tribute to Korean War veterans everywhere, including my own father who was declared KIA at the end of hostilities ""for the good of the US government"", I strongly recommend this DVD.",1388102400,7,1013,4.935294117647059
6005512,5,B00FL97FK8,"The film captures stories told by the veterans who were actually there.  It is very real and shows some stories and aspects that are not normally shown to the public.  Overall fantastic film that reminds us of the great men and women, American and Korean, that fought during the Korean War.",1387152000,3,290,4.666666666666667
6005533,2,B00FL97FK8,Poor quality.,1481241600,,13,6.0
6005534,3,B00FL97FK8,kind of boring at times,1481155200,,23,3.8
6005535,5,B00FL97FK8,"A very good, limited budget documentary/homage to the soldiers of the Korean War. If you know any history about this war you will recognize and enjoy seeing these medal of honor recipients in person and hearing a small part of their lives. Ignore the 1 star votes. Those same idiots think Call of Duty is really war and mommy's basement is the battlefield.",1480032000,,356,4.666666666666667
6005536,5,B00FL97FK8,I feel that this was an excellent documentary to honor thos who fought and died in the forgotten Korean Conflict?....War! It had a great flow and gave me even greater insight into this important event in US history. Thanks for remembering these American heroes.,1479168000,,261,4.954545454545454
6005537,4,B00FL97FK8,Interesting film about a little known war these days.,1478476800,,53,5.0
6005538,1,B00FL97FK8,Borning,1477958400,,7,7.0
6005539,5,B00FL97FK8,Very well done. Covers a lot of diverse veterans and their experance from the Korean War,1477440000,,88,4.5625
