,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6422925,5,B00KE7PBCQ,".ALL I ASK OF YOU,122015
Very like Patrick Wilson's wonderful acting, his nature, kind, witty, unconsciously can close the distance with the audience, is deeply rooted in the hearts of the people. One of my favorite works in the first place is the phantom of the opera, is the film I know of him. He's ALL I ASK OF YOU to Amy, memorable! Since then, has been following his work: ""the legal invasion"", ""motherhood"", ""rye"", ""night"", ""violet"", ""latent"" 1, 2, ""spiritism"", and TV play ""a genius"", he created wonderful character, let a person can't forget. I wish he can be in the film industry in 2015, Broadway more brilliant achievements.",1423180800,2,636,4.790909090909091
6422926,1,B00KE7PBCQ,"I watched the first 55 minutes and didn't laugh once. Contrived and stilted, and insulting. At minute 56 I turned it off, good riddance.

You've seen the setup a thousand times, domineering wife with a rich daddy controls milquetoast husband who can't stand up for himself. Husband gets seduced by gorgeous new hire at husbands furniture store and maybe the hilarity flew from that point, I don't know.",1423094400,3,402,4.911764705882353
6422927,2,B00KE7PBCQ,"I'm a fan of both Wilson and Heigl so even after watching the 3 star trailer for this film, I couldn't help myself.  Huge mistake.  I would sell mine to you for half price if I could.  Total Ying & Yang movie - the plot is vanilla, lame and thoughtless, while the acting is so over the top, exaggerated and loud that I ended up feeling incredibly sorry for these 2 as they were clearly either very desperate or way oversold when they signed on.  I'm typically a gracious grader, particularly when watching something that generally sucks but gives me my favorite cast fix.  Consider my 2 stars generous here, but I truly hope others have a better experience than me!",1423008000,5,665,4.462809917355372
6422928,5,B00KE7PBCQ,Great movie came package well works great,1501113600,,41,5.0
6422929,5,B00KE7PBCQ,"Good Story line. Had to buy the DVD. Sort of a newer horror version of ""The Burbs""",1498262400,,82,3.8823529411764706
6422930,5,B00KE7PBCQ,"This scintillating black comedy about a married couple where the wife rules the house is refreshing hilarity.  Katherine Heigl is cast as Mona Champagne, a ball-breaking wife who denies her husband sex unless she has scheduled coitus on her calendar.  Patrick Wilson is simply brilliant as Heigl's milquetoast husband Don Champagne who runs a furniture store.  He hires a drop-dead gorgeous saleslady, Dusty (Jordana Brewster of ""The Fast and the Furious""), with whom he winds up in an extramarital affair until she informs him that she is pregnant.  As it turns out, Dusty works as an accomplice to two murderous meth head desperadoes, Murphy (A.J. Buckley of ""Zombie Hamlet"") and Freeman (Kevin McKidd of ""Trainspotting""), and they plan to blackmail Don.  In an earlier scene, we saw Murphy and Freeman take advantage of another man who appears to be dead.  Anyway, Don's one and only employee before he hired the sexually outgoing Dusty, Les (Jim Belushi of ""Red Heat""), decided to give her $13-thousand dollars.  Don's paranoia about the consequences of his affair prompts him to throw himself on the mercy of Mona, and she concocts a scheme whereby she is administer a Mickey Finn into Dusty's drink when the latter comes to see Don about the money.  Naturally, Don is frightened at the prospect of Dusty dying from Mona's drink.  Don is marginally relieved when Dusty revives just long enough for Mona to slug her with a hammer.  Afterward, Mona dons a gown and cuts Dusty's corpse up with a wood-working appliance.  She luxuriates in the splatter of Dusty's blood as she mutilates her lifeless body.  Later, she has Don drive her over to Dusty's trailer where she stuffs Dusty decapitated head in the freezer.  While she is shoving Dusty's body parts into the fridge, Freeman and a hooker surprise her while she is in the trailer. Mona displays no qualms about taking a samurai sword away from the witless girl and skewering her with it like a shish kebab.  The dim-witted Freeman doesn't recognize Mona for a moment and she stabs him repeatedly with a knife until he crumples into his own pool of blood.  Murphy is considerably upset when he comes home to the trailer and finds Freeman and the girl sliced and diced in their own reservoirs of blood.  Emerging triumphant from her double-murder, Mona warns their gay neighbors about their frisky little dog that encroaches on the Champagne's home.  She threatens to kill the little doggie if it ever ventures back onto their premises.  One evening while they are preparing to bed, Mona warns Don that she has two deadly knives in her bedside cabinet that she will wield to carve him up if he displeases her.  A shocked Don doesn't know what to do until he finds the poor little doggie in their own freezer, and he comes up with a plan to kill his wife that reminded me of the Michael Caine black comedy ""A Shock to the Systerm"" where he rigged up a booby trap that will electrocute his wife.  Don fixes it so that the lightning fixture in their garage will spark up when she switches it on, and the gas leaking from two propane container will ignite.  As Don is walking away from a party at their residence, the entire garage blows up.

Director Anthony Burns and scenarists Carlo Allen, Ted Elrick, and Tom Lavagnino have created a flawlessly funny film that benefits from a light touch.  Katherine Heigl is cute and clever as the overbearing wife who emasculates her husband without a qualm.  She treats their son with equal contempt and dotes on her brainy daughter.  Watching Heigl relish the prospect of cutting up a corpse is something that you don't always seen this lightweight comic pull off with her tongue-in-cheek.  Burns and company never make a error in plotting the downfall of not only Dusty but also Murphy's accomplices.  Everything is done with a wink and ""Home Sweet Hell"" lives up to its title and is a drastic change of pace for Heigl. If you are a Heigl fan, you don't want to miss ""Home Sweet Hell.""",1493424000,2,3980,4.738751814223512
6422931,5,B00KE7PBCQ,Hilarious movie! A little on the dark side..but worth it!,1492214400,2,57,4.8
6422932,5,B00KE7PBCQ,Got it in great condition,1484438400,,25,4.2
6422933,5,B00KE7PBCQ,Awesome worth every single penny out of the $9.01 excellent buy it now ,1483142400,,71,4.461538461538462
6422934,1,B00KE7PBCQ,This movie was awful and a waste of time.  Surprisingly dark and depressing.,1481414400,,76,4.846153846153846
6422935,4,B00KE7PBCQ,Pretty funny.  I can watch it over and over.  It puts into a movie what many of us wish we could have at work.  It has Mia from Fast and Furious (Jordana Brewster),1479772800,2,163,3.878787878787879
6422936,5,B00KE7PBCQ,Great humor,1477008000,,11,5.0
