,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6406871,5,B00K87YGI2,"Its seemed like this whole movie was going to revolve around Ricky trying to stop the legalization of marijuana in Canada, but that is only a small part of it. There are several plots throughout the movie. All in all I thought this movie was great. Just about every character made at least a small appearance. I'm sure that most fans of TPB will love it! Cant wait for season 8!!!",1409097600,12,380,4.366197183098592
6406872,2,B00K87YGI2,"I am a die hard fan of the trailer park boys, been watching the show since it first aired, I have watched every episode of every season over and over and over, I have also seen all the movies extras , basically everything and anything they released, with that said.....
This movie flat out sucked, so many reasons:
1) filmed during the snow; none of the previous episodes or movies or filmed in Canada's dull depressing snowy weather
2) didn't seem like it was even filmed in a trailer park, the neighborhood looked really nice, the show is trailer park boys remember?
3) what happened to Mr. Lahey? The show starts of with him claiming disability, he's not his usual delusional drunk crazy self, even Randy looks different.
4) Ricky sadly is also not his usual self, don't expect too many Rickyisms here
5) Corey and Trevor? Nope they're not here, I really miss Corey and Trevor
6) J-Rock?  his role is barely noticeable, he might as well not have even been in this movie

I was really disappointed watching this, it's clear the boys where trying something completely different instead of sticking with the original format us fans loved so much.

After seeing this I hope to god season 8 is nothing like this movie :-(",1408147200,5,1219,4.608294930875576
6406873,4,B00K87YGI2,"The boys are seeming to lose their touch. I still enjoyed the movie, but I expected more.",1407283200,2,89,4.294117647058823
6406874,5,B00K87YGI2,"TPB is pure genius in the finest sense of the words...a bunch of awkward, incredible characters in a dump of a trailer park (the world) who are a shining metaphor...victims of constant chaos, with few real planned successes...crash test dummies in an ongoing test of survival, who show the true value of love and acceptance for each other in every imaginable way, and never quitting. I hope this group continues to produce these examples of the finest comedy out there...HOLD ON for the ride...love these guys! In my book BUBBLES is God, and the remaining family the true apostles...GOD BLESS ""OTHER NATURE!"" AMEN",1406937600,14,613,4.961165048543689
6406875,5,B00K87YGI2,What my son wanted.,1482451200,,19,4.0
6406876,5,B00K87YGI2,Gotta love Bubbles.,1479772800,,19,5.666666666666667
6406877,1,B00K87YGI2,Dumb movie,1479427200,,10,4.5
6406878,5,B00K87YGI2,Great follow up movie.  Love Trailer Park Boys,1477526400,,46,4.75
6406879,4,B00K87YGI2,"These guys are so bad, it is funny.....very funny.",1476921600,,50,4.666666666666667
6406880,5,B00K87YGI2,"Excellent product, fast and safe shipping, I will buy again.",1471910400,,60,5.1
