,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3527783,5,B001D8W7EA,"If you own Universal's Masterpiece Collection and Warner Brothers' Signature Collection, then you'll need this set for your Hitchcock DVD collection. Also of great quality is the early film box called 'Alfred Hitchcock Box Set'(of course there are 52 available of his 53 total feature films to collect - but, you'd have 36 of them in great quality)There are also many, many other box sets out there for sale cheap that have his early films in public domain crappy 16mm prints. Avoid these if you can afford to-they suck!

Most collectors probably already have the grossly expensive but quality Criterion releases of Rebecca, Notorious and Spellbound. These have been OOP for years and are still available if you want to spend the cash. Rebecca alone usually cost more than this whole set. The other titles have been around on  DVD's in various qualities, some much better than others.

I usually would not be reviewing something I have yet to see to compare the quality. However, I feel safe in guessing that since this is a major studio release and judging by the bonus features and length of time it took to get this set out, it should be the definitive source for U.S. customers. I will update this review once I have looked at the films to compare picture and sound quality.

***UPDATE***

Now that I have it in hand, here's my initial thoughts. The packaging is very nice indeed. It's a bit taller than regular DVD cases, and sticks out a couple inches past normal on the width. It's really cool, though, see the other reviews on box design, etc. I did notice some minor scratches on a couple discs when I took them out. Be very careful and lift the cardboard slightly as you slide them out, or put them in seperate cases.

I have compared picture quality with some Criterion and Region 2 box copies I have. Every title is as good or better looking than anything I've seen before. Especially the earlier titles. The Lodger is really nicely restored, slowed down, and has 2 music scores. Sabotage and Young & Innocent look great, too. Lifeboat is the same as the Fox stand alone version. The 4 Selznick titles look sharp and have most of the bonus features of Criterion issues, plus some new ones.

Bottom line: For about $10 per title, it's a no-brainer. For the true fan it is a must buy, in my opinion.",1217980800,25,2309,4.617073170731707
3527784,5,B001D8W7EA,"With hours of all-new special features including audio commentaries, featurettes, screen tests, still galleries, vintage radio interviews, an AFI Tribute to Hitchcock and more, the DVD collection also includes a 32-page notebook with trivia, and production notes. Rebecca, Spellbound and Notorious will also be available as single discs. The following is the press release for the set:

Lifeboat (1944)
After their ship is sunk in the Atlantic by Germans, eight people are stranded in a lifeboat, among them a glamorous journalist , a tough seaman, a nurse and an injured sailor. Their problems are further compounded when they pick up a ninth passenger - the German captain from the U-boat that torpedoed them. With its powerful interplay of suspense and emotion, this legendary classic is a microcosm of humanity, revealing the subtleties of man's strengths and frailties under extraordinary duress. Nominated for three Academy Awards, Alfred Hitchcock's World War II drama, is a remarkable story of human survival.
BONUS FEATURES:
Commentary by Film Professor Drew Casper
The Making of Lifeboat
Still Gallery

Young and Innocent (1937)
In this witty, suspense thriller a police chief's daughter helps a fugitive accused of murder prove his innocence.

BONUS FEATURES:
Commentary with film historians Stephen Rebello & Bill Krohn
Isolated Music and Effects Track
Audio Interview: Peter Bogdanovich Interviews Hitchcock
Audio Interview: Francois Truffaut Interviews Hitchcock
Restoration Comparision

The Lodger (1927)
One of the best silent films still in existence has no extra features? I know it was previously only available in the public domain, so believe me, I'm thankful, but nothing?
Story synopsis: A serial killer is seeking blonde girls as his victims in London. A strange lodger moves into a rented room. The man goes out on foggy nights, keeps a photo of an unidentified blonde girl in his room, and flirts with the landlady's daughter, Daisy, who just happens to be blonde. Daisy's boyfriend is a police detective, and jealousy arouses his suspicion more than it might normally be stirred.

Notorious (1946)
Daughter of an accused World War II traitor, Alicia Huberman (Ingrid Bergman) is enlisted to entrap one of her father's colleagues in Brazil, Alexander Sebastian (Claude Rains). Her American contact, secret agent T.R. Devlin (Cary Grant) is openly contemptuous of Alicia and instructs her to wed Sebastian. It is only after she is wed that Devlin lets himself admit that he's fallen in love with her.

BONUS FEATURES:
Commentary with film historian Rick Jewell
Commentary with film historian Drew Casper
Isolated Music and Effects Track
The Ultimate Romance: The Making of Notorious Featurette
Alfred Hitchcock: The Ultimate Spymaster Featurette
AFI Tribute to Hitchcock
1948 Radio Play Starring Joseph Cotton and Ingrid Bergman
Audio Interview: Peter Bogdanovich Interviews Hitchcock
Audio Interview: Francois Truffaut Interviews Hitchcock
Restoration Comparision
Still Gallery
PLUS: A 4-Page Booklet

Rebecca (1940)
A young woman marries a fascinating older widower only to discover that she must live in the shadows of his first wife, Rebecca, who died mysteriously several years before.

BONUS FEATURES:
Commentary by film historian/author Richard Schickel
Screen tests
Making of Rebecca Featurette
The Gothic World of Daphne Du Maurier Featurette
Original 1938 Radio Play Starring Orson Welles
1941 Radio Play Presented by Cecil B. DeMille
1950 Radio Play with Vivien Leigh and Laurence Olivier
Audio Interview: Peter Bogdanovich Interviews Hitchcock
Audio Interview: Franois Truffaut Interviews Hitchcock
PLUS: A Four-page booklet

Sabotoge (1936)
A woman learns that her movie theater manager husband is actually a foreign agent when a device he has made kills her brother. Based on Joseph Conrad's novel, The Secret Agent.

BONUS FEATURES:
Commentary with film historian Leonard Leff
Audio Interview: Peter Bogdanovich Interviews Hitchcock
Restoration Comparision

Spellbound (1945)
When John Ballantine (Gregory Peck), the new director of a mental institution arrives on the job, the staff is concerned. He seems too young for the position and his answers to their questions are vague and detached. Dr. Peterson (Ingrid Bergman), while knowing he is an impostor with emotional issues, nevertheless falls in love with him. Turning to her mentor, Dr. Alex Brulov (Michael Checkhov) and the use of psychoanalysis she tries to get to the root of Ballantine's emotional problems.

BONUS FEATURES:
Commentary with film historians Thomas Schatz & Charles Ramirez Berg
Guilt by Association: Psychoanalyzing Spellbound Featurette
A Cinderella Story: Rhonda Fleming Featurette
Dreaming with Scissors: Hitchcock, Surrealism and Salvador Dali Featurette
1948 Radio Play Directed by Alfred Hitchcock
Audio Interview: Peter Bogdanovich Interviews Hitchcock
Audio Interview: Film Historian Rudy Belhemer Interviews Composer
Still Gallery
PLUS: A Four-page booklet

The Paradine Case (1947)
Beautiful Anna Paradine (Alida Valli) is accused of poisoning her older wealthy husband. Her lawyer, the happily married Anthony Keane (Gregory Peck) takes the case but also lets his heart rule his head when he falls hard for his client.

BONUS FEATURES
Commentary with film historians Stephen Rebello & Bill Krohn
Isolated Music and Effects Track
1949 Radio Play Starring Joseph Cotton
Audio Interview: Peter Bogdanovich Interviews Hitchcock
Restoration Comparision

All of these films have either been in the public domain, gone out of print entirely, or been available only as expensive individual entries in the Criterion collection. It is good to have them all together at an affordable price and loaded with extras.",1217721600,41,5730,5.600461893764434
3527785,5,B001D8W7EA,"It's about time these films were released on dvd at a reasonable price. Included are every film Hitch made with producer David O. Selznick plus four other greats. All the films in this collection have been previously released either in the public domain (THE LODGER, SABOTAGE, YOUNG AND INNOCENT)or OOP Criterion Collection (REBECCA, SPELLBOUND, NOTORIOUS). Note: LIFEBOAT and THE PARADINE CASE were not part of any previous collection. Not only are all eight of these classics in one collection, each film is remastered!

REBECCA is truly a classic in every sense of the word. This marked Hitch's first film in America and proved to be a tremendous sucess, taking home the coveted Best Picture Academy Award of 1940. The film stars Sir Laurence Olivier, Joan Fontaine, and Judith Anderson, all of whom recieved Oscar Nominations for acting.
The other highlights in this collection include NOTORIOUS starring Cary Grant & Ingrid Bergman, SPELLBOUND with Ingrid Bergman and Gregory Peck, and Hitch's little known classic, SABOTAGE starring Sylvia Sidney.

Highly looking foward to the release of these eight classics from the Master of Suspense!",1217376000,7,1144,5.28021978021978
3527786,5,B001D8W7EA,"Early Hitchcock, what can you say, it was unique for its time, now it's a qualifiable piece of cinematic art...",1477267200,,111,4.6
3527787,5,B001D8W7EA,Classic Hitchcock,1475712000,,17,8.0
3527788,5,B001D8W7EA,We wish more of these classics were offered on Prime.  Great sense of intrigue and tension.  Beautifully shot.  Fine acting.  It's wonderful to see how fine movies were made in the past.  In many places the audio was bad but the picture was good throughout.,1470787200,,257,4.622222222222222
3527789,3,B001D8W7EA,"Nice movie, but too old for me. Not one of Hitchcock's best but interesting nonetheless.",1468627200,,88,4.933333333333334
3527790,3,B001D8W7EA,"Not one of Hitchcock's best efforts but a satisfying and suspenseful flick nevertheless. Oscar Homolka is appropriately evil as the terrorist, and Sylvia Sydney was fine as his wife. There were some nice Hitchcock touches, like the Disney cartoon playing in the theater, although the sardonic humor was missing. Fans would want to see it (if they haven't already).",1464825600,,364,5.186440677966102
3527791,5,B001D8W7EA,CLASSIC Hitchcock !!!!,1462320000,,22,6.666666666666667
3527792,4,B001D8W7EA,Not my favorite Hitchcock thriller but a solid film when you need a dose of Hitch.,1457308800,,82,4.1875
3527793,4,B001D8W7EA,"One of Hitchcock's early greats, and a sign of the films yet to come.",1453161600,,69,4.0
3527794,5,B001D8W7EA,Classic early Hitchcock. Worth a watch for Hitchcock fans.,1450051200,,58,5.555555555555555
3527795,5,B001D8W7EA,How can you not like a Sylvia Sidney movie...........,1436400000,,53,5.0
3527796,3,B001D8W7EA,"Sabotage, 1936 film

The film begins in London at night. Suddenly the lights go out due to a power failure. Could a simple substance like silicon dioxide sabotage a big city? A blackout in peacetime? Will the patrons of the cinema get their money back? Mr. Verloc seems unconcerned. He is the owner operator of this small business, its not a big corporation. Is the grocer next door too interested in the cinema? Do terrorists stir up trouble at home so people ignore foreign news? Or is that how the news is played. Verloc meets his controller who asks him to leave a ""parcel"" at Piccadilly Circus to terrorize the population. Ted befriends Mrs. Verloc and her son at a restaurant. Verloc is under surveillance, they know who he meets and where he goes. The talk in the movie is meant to be ironic.

Ted notices friends of Verloc going into the cinema. [A great place for surreptitious meetings.] Ted is known to one of the conspirators, the operation is cancelled. [Undercover operatives should never be part of official operations.] Ted returns to question Mrs. Verloc. Verloc sees this and decides to use her son to carry the ""parcel"" along with some movie reels to avoid surveillance. Stevie walks through the London crowds on his destination. A parade through the streets delays him while time marches on. [There is always the unexpected in any plan.] The suspense comes from knowing the people in the film are oblivious to the danger that is around them. There is bad news!

Verloc blames others for his actions. A cartoon serves as an echo on the events. A mistake leads to rough justice, Verloc will not talk about this conspiracy. Ted and Mrs. Verloc have bonded. The police arrive to arrest the bomb maker and Verloc, but do not succeed. The film tries to create a happy ending; it doesn't work. This story about terrorists with bombs is not obsolete today. This film is adapted from Joseph Conrad's ""The Secret Agent"". Was the novel better? Plots by anarchists were a danger from the end of the 19th century. Was there a similar threat in more recent times? Note the very large crowd scenes, you won't see this in later movies.

Perhaps you should know the background of this time (the Great Depression, the growing power of fascist movements) to best appreciate this story. Hitchcock's later films were better (less censorship?). Note his recurring interest in films about people who are not as they seem.",1428364800,,2418,4.75
3527797,2,B001D8W7EA,CLEAN IT UP,1427241600,,11,3.0
3527798,5,B001D8W7EA,"Love Alfred Hitchcock movies, especially this one!",1426464000,,50,6.285714285714286
3527799,4,B001D8W7EA,Great movie!,1421452800,,12,5.5
3527800,5,B001D8W7EA,The master at his best.,1420588800,,23,3.8
3527801,5,B001D8W7EA,great,1419638400,,5,5.0
3527802,5,B001D8W7EA,Hitchcock!,1419552000,,10,10.0
3527803,4,B001D8W7EA,"Typical Hitchcock.
The story starts in full motion but promptly losses speed, and progressively becomes predictable.
However, it's a value to entertain one hour and a half.",1418947200,,172,5.407407407407407
3527804,5,B001D8W7EA,Can't get better than Hitchcock!,1412985600,,32,5.6
3527805,2,B001D8W7EA,The audio was not very good on this movie and I did not watch more than about 5 min. of the flick.,1407369600,,98,3.5
3527806,4,B001D8W7EA,"In this early Hitchcock movie, you may have some trouble following the dialogue but the story is quite simple and very much up-to-date. A terrorist plans to place a bomb in the London Underground and a cop tries to find out his plans, falling in love with the man's wife and befriending her brother in the process. Cool tension as the brother unknowingly takes the bomb onto a city bus.",1403568000,,386,4.5285714285714285
