,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1735941,1,B00006ADFI,"Usually, I try my best to find some redeeming factor that justifies the 2 hours I spent watching a movie. As a writer, I feel sometimes that it is my responsibility to do so. But there is not a single character, moment, reel, or line in this film that could justify paying for it, renting it...or even thinking about doing either. I've been entertained more thoroughly by George Bush. His idiocy is at least justified by his deficient mental capacities. The producers, actors, cameramen and even the gaffers should be taken to the back room of homollywood, f&%!ed and shot. I wouldn't recommend this film to an enemy.",1076630400,8,617,4.722222222222222
1735942,3,B00006ADFI,"I think the idea behind this film was good and that the film quality was good. It was a bit slow and had a 70's feel to it. It is a late bloomer coming out story. The guy finally deals with his feelings at the 30 something stage of life and starts moving towards the life that he denied himself. He starts telling his friends and family as well as looking for that life partner he has always wanted. It was worth watching but not as good as it should have been. It is a fairly fresh view and will prove thought provoking. Not bad, just not great.",1066867200,9,546,4.064814814814815
1735943,5,B00006ADFI,"I saw this film for the first time when it premiered at the 1999 Chicago Underground Film Festival (CUFF), and I was absolutely taken by this movie.
This is without a doubt the best gay movie made by a non-gay (at least, officially) director I've ever seen. It doesn't play into any stereotypes, and the actors who play in it are regular Joes just like anyone else. That's the reason I liked it so much; it shows that you don't have to pretty and witty to be gay.
I actually got a chance to meet Ben Berkowitz at the showing, and one of the most impressive things that I found out about ""Straightman"" was that his budget was so low that he couldn't get permits from the Chicago Film Office to shoot in a lot of the locations he used (not to mention some of the things he wanted to shoot wouldn't fly with the city), and for me, that gave scenes like the sex scene in Union Station a sense of danger (apparently, they take a dim view of that kind of thing in Union Station).
All in all, if you haven't seen this movie, DO IT NOW! I love this film both as a true-to-life gay story and as a Chicago movie.",1064016000,16,1102,4.154205607476635
1735944,5,B00006ADFI,"I saw this real late at night I want to watch it again I loved the straigth guy really funny I think this is a movie about working guys, I am union guy myself it ment a lot to me to see guys like me in a movie real men
good job buy it now!
J",1058400000,3,241,3.3214285714285716
1735945,5,B00006ADFI,"I am the type of girl that will watch the occasional guy flick. This film has no car chases or gun figths but the testosterone was oozing out of the dvd case. WOW macho guys gay and straigth working , finding love fighting, a very cool look at this life and a modern story. I loved it being a low budget film there are a few tech problmes but I didn't care. These guys a funny too the film switchs effortlessly between comedy and drama.
I have watched it 3 times in a month I loved it dvd has special features like audion commentary and trailers",1058313600,8,545,4.150943396226415
1735946,5,B00006ADFI,"This film kicks ... I seen a lot of movies a been a life long NYer and let me tell you, These guys from Chicago can hold their own. Great story, honesty, real characters! No hollywood [nonsense]... they made this thing for no money and traveled around the world winning film festival awards.
Ben Redgrave especially deserved the nod as a great actor. Buy this now you will never see a more honest first film. Any one who doesnt get it just can't handle the truth I loved it
Bobby",1058313600,15,479,4.333333333333333
1735947,1,B00006ADFI,"So, I am invited to watch a movie about two guys.
As the poorly-written script unfolds, the movie is consistantly riddled with human waistoids who smoke constantly, drink heavily, all have no idea what they want our of their relationships, and spit out .... in every sentence.
The best part of ""Straightman"" was when the red letters, THE END, were posted on the screen.",1043884800,,369,4.78125
1735948,5,B00006ADFI,"A rare find in today's film world ""Straightman"" shines as an independent film. While the film was done for very little money and it does show the movie works incredibly well on an emotional level. It also breaks new ground in the world of gay cinema in that it is one of the few films that deals with older men who are very blue collar. (why do 99% of gay films deal with impossibly beautiful young men?)
The story traces the friendship of two friends after their breakups with their girlfriends. After moving into together one begins to explore his gayness. This takes the friendship on some interesting turns especially when dealing with the first romance and heartbreak. While the plot is thin at times the film really is more of a character study between to friends as they come to terms with growing and changing. There are too many things to say as downsides to the film other than to point out some of the problems due to budget constraints - i.e. some minor sound and lighting problems. Over all I would say this is must see film.",1036454400,40,1038,4.497354497354498
1735949,3,B00006ADFI,"Essentially a ""buddy movie"" about two blue collar guys, one of whom happens to be gay, this 2000 film's low budget atmosphere somehow fits the setting and the characters.  We meet David, a husky womanizer who works as manager of a tiny comedy club, and Jack, a quiet guy who is a carpenter by trade.  Both are in their mid-late 20's.
When Jack's longtime girlfriend moves out, David helps Jack adjust to her absence, and the two friends find a larger apartment to share in the ""low rent"" district of Chicago.  Shortly thereafter, Jack confides in David that, since his girlfriend left, he has been exploring his attractions for men, and has decided he is probably gay.  David is openly supportive, though he has some ""issues"" that get resolved when the two have a talk.  David is also faulted for occasionally being insensitive toward Jack's feelings (like when Jack falls in love with Carlos, a fellow tradesman, and David can't see that is more than ""just sex"" to him).  David grows as a person as well, deciding that he too wants some stability in a relationship, unlike the overlapping affairs with women he has maintained in the past.  One scene - with David drunk and being helped to bed by Jack - made me cringe that the screenwriter was going to go with the stereotypical ""gay roomie seduces straight roomie"" cliche' that one sees too often, but, thankfully, he refrained from that. In the end, both men realize what the other's support and companionship has meant to him, with both good and bad results.
The male leads are played by the two guys who wrote the film (perhaps autobiographical?  Might be revealed on the commentary track, which I didn't listen to.)  The low budget doesn't detract overall, though there are problems with the sound (dialogue lost to background noise in a couple of scenes), and the direction (by one of the writers/actors) tends to spend too much time on ""atmosphere"" shots that do nothing to add to the film.  Of course, there is not much of a plot, but that isn't a problem in a film that is more of a character study of two likeable guys.
I actually give this film extra points for portraying non-stereotypical gay characters. The film may also be somewhat helpful to those dealing with their homosexuality or bisexuality, as Jack talks about his feelings at length with David and others.  The film won the Grand Jury prize at the 2000 Los Angeles ""Out Fest"" (G/L film festival).",1035504000,18,2421,4.699763593380615
1735980,3,B00006ADFI,not a bad movie just a little boring,1482969600,,36,3.625
