,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2023323,5,B0001OGVPI,"It's that time for the WWE Divas to pack up their swimsuits and head to Mexico for some fun in the sun. More beautiful than ever, the ladies show how talented they are in the ring and in front of the camera posing for the WWE Divas 2004 magazine.
Chapters
1. Lita
2. Miss Jackie
3. Ivory
4. Victoria
5. Trish Stratus
6. Nidia
7. Jacqueline
8. Sable
9. Gail Kim
10. Molly Holly
11. Stacy Keibler
12. Dawn Marie
13. Jazz
14. Torrie Wilson
DVD Feautures 2 hours of extras:
Divas in the Ring - 10 Extra Matches
6 Magazine Photo Shoots
Interviews fromWWE Confidential with Torrie Wilson, Sable & Stacy Keibler
Exclusive Trish cam
7 Hidden extras
Plus more...
No Terri or Shaniqua. Terri was released from WWE and I dunno about Shaniqua.",1081036800,2,731,4.4222222222222225
2023324,5,B0001OGVPI,"As does all the other Diva movies, this did not disappoint. Diva's featured included:
Trish
Torrie
Sable
Stacy
Victoria
Molly
Shaniqua
Nidia
Miss Jackie
Jacqueline
Ivory
Lita
Gail Kim
Dawn Marie
Jazz
Extras include:
Sable & Torrie's Playboy Shoot
Sable vs. Torrie @ Judgment Day
Sable vs. Stephanie @ Vengeance
Trish's 2003 Babe Of The Year Shoot
Confidential Features-Sable's Return, Gail Kim's Debut, Ivory's Before They Were Superstars, & Lita's Return
Lita vs. Molly @ Survivor Series
Lita & Trish vs. Gail & Molly @ Unforgiven
Outside The Ropes With Sable & Torrie!!!
I watched this DVD in Canada last month @ WWE Canada, and it rocked!! I don't know if all these features will be on the US version, but I can only hope!!!",1080777600,17,727,4.824
2023325,5,B0001OGVPI,"The WWE Divas head down south of the border to mexico for the 2004 Divas Magazine Shoot. The divas particpated were Victoria, Ivory, Trish Stratus, Molly Holly, Gail Kim, Jazz, Jacqueline, Stacy Keibler, Lita, Miss Jackie, Torrie Wilson, Dawn Marie, Sable and Nidia. This DVD should be packed with extras for you which may contain Lita's return (Molly Holly & Gail Kim vs. Trish Stratus) Miss Jackie & Stacy Keibler uniting (Rico with Miss Jackie vs. Rob Conway with Renee Dupree) or Sables return (Torrie Wilson's Playboy Celebration). Also interviews with Torrie Wilson, Stacy Keibler and Sable from Confidential, Exclusive Trish Cam and Hidden Extras.",1078704000,3,654,5.238095238095238
2023326,5,B0001OGVPI,Amazing DVD so much of the great Divas from back when WWE television was interesting with a lot of extras and great matches I'll be sure to order another from amazon very pleased great DVD 5 Stars!!,1382313600,,198,4.378378378378378
2023327,4,B0001OGVPI,This DVD is interesting but it could use a few more extras (more actual matches). As with all these DVD's it gives us a look at the ladies personalities.,1376092800,,153,4.310344827586207
2023328,1,B0001OGVPI,Who cares about the photoshoots? i just wanted to see the wrestling matches but of course they are all 2 minutes. waste of time and money,1348272000,,137,4.3076923076923075
2023329,5,B0001OGVPI,"When I first saw this I didn't think much of it, but now that it's 2012 and the divas division in WWE is in a downward spiral I took a look back at these dvds and thought, ""Wow, the divas division was so awesome back then! What happened???""

This has got the same 1 hour special that they did every year (at that time) but with lots and lots of extras. Bunch of great matches, escpescially Victoria vs. Lita in the first ever (and only) WWE Divas Steel Cage Match. Plus lots of features from WWE Confidential (another great show that sadly got the ax).",1332547200,,552,4.257142857142857
2023330,2,B0001OGVPI,"this dvd was good for the whole thing about the divas and the shoot. but i didn't really like the match selection i would take out the halloween fun with torrie and Dawn marie because that was gay, also i would take out the burbon street bikkini match cuz that was stupid it just showed highlights, the last thing i would take out is the sable invtational because that was also gay. i would replace them with these SmackDown: Shaniqua vs Nidia & Torrie Wilson, Raw: Fatal Four Way to Determine #1 Contender for WWE WOmens Championship at Survivor Series, Gail vs Lita vs Victoria vs Trish, the last is SmackDown: Torrie Wilson vs Nidia qith SAble as the specail Referre",1141862400,,669,4.537190082644628
2023331,2,B0001OGVPI,"All of the WWE's sexiest females head to Mexico for the 2004 photo shoot. It's eye candy galore as Trish Stratus, Stacy Keibler, Torrie Wilson, Sable, Lita, Dawn Marie, Victoria, Ivory, Nidia, Miss Jackie, Molly, Gail Kim, Jacqueline, and Jazz pose for provactive photographs while commenting on the importance of this magazine on their careers. If you're expecting anything more than a bunch of gorgeous ladies posing in bikinis on the beach then save your money.",1126396800,5,464,5.118421052631579
2023332,3,B0001OGVPI,"Wow. From what I'm reading of reviews about this item, you'd think they expect a company like the WWE to be making mass-circulation porn for the masses. I hardly think the WWE wants their female stars to be used in the same sentences as Aria Giovanni or Jenna Jameson (big-time porn stars, if you didn't know).
This DVD is designed to show off the beautiful bodies of these athletes, and if you want hot women, this ain't a bad place to start. Have you seen Stacy Kiebler!?! DAMN!!!
Lots of sultry poses, tight bods in bikinis, and sexy locations. This ain't about full sex or nudity, it's about teasing - cheap thrills, if you will. Don't take it as anything more than that, and you'll like this DVD.",1089158400,6,701,4.484375
8015852,5,B0001OGVPI,Thank you very,1511827200,,14,4.0
8015853,5,B0001OGVPI,Thanks. Alot,1508716800,,12,5.5
8015854,5,B0001OGVPI,"Though I haven't seen or have it yet, but for those that who thought it wasn't that great, decent, or bad.....go to hell. I mean I much myself watch something like this then the same ole crap every Monday night or what ever night that it maybe.",1506729600,,244,4.212765957446808
8015855,3,B0001OGVPI,Would have been nice if there were more matches,1502236800,,47,4.333333333333333
8015856,5,B0001OGVPI,VERY GOOD,1431648000,,9,4.0
8015857,5,B0001OGVPI,It was very good,1426464000,,16,3.25
8015858,5,B0001OGVPI,It is a good DVD for any wwe diva fans.it has the beautiful divas in swimsuit shoots.and some good wrestling matches as we'll.i enjoyed it,1398556800,,138,4.56
8015859,4,B0001OGVPI,"EVERYTHING  ONE SEE IN A SPORT ILLUSTRATED VIDEO, YOU GET TO SEE HER WITH WWE LADIES. LOTS OF TONE BODY,SKIMPY BATHING SUIT,AND ANGELIC SMILES ARE PAR FOR THE COURSE.STACY KEIDLER, HEADLINE THIS SHOWCASE WITH TORI WILSON,AND OTHER WWE LADIES.YOU WON'T BE ABLE TO KEEP YOUR EYE OFF THEM. THE LOCATION  IS A BEAUTIFUL OUTDOOR SHOOT WITH SUNLIGHT  AND GOOD SETTING.WWE LADIES SHOWS THAT THEY MORE THAN WRESTLER IN THE RING,THAT THEY COULD BE THE MODEL NEXT DOOR.",1398470400,,459,4.935064935064935
8015860,5,B0001OGVPI,I love the lil older wwe divas like the ones from aerly mid 2000 this was great to me for some reason trish stratus torrie Wilson stacy keibler pg 13 but I would say in between pg 13 and r at times brian,1395705600,,203,3.744186046511628
8015861,5,B0001OGVPI,"If you watched wrestling you could see the change in the womens area happening over the 70's andbeyond.
The women in this video were an important part of that change. Most were georgous and weren't just fill in
performers. It was during that time that fitness was a booming industry and it was great to see in shape
beautiful women who could perform almost to the level that the men did. It even got better.",1392163200,,407,4.44
