,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1385823,5,B000050ILE,"The 5 Venoms play the parts of a ban of chinese fighters trying to protect their dying master from an evil group of japanese ninja.  After having all of their brothers wiped out, a lone survivor joins forces with a group of 3 chinese ninja masters to take on the 5 Element ninja's and end the conflict.  Amazing weopons work, and some great fight scenes make this a instant classic. if you see it you must buy it.  One of the best Venoms movies.",977616000,3,445,4.273809523809524
1385858,5,B000050ILE,Awesome,1454198400,,7,7.0
1385859,5,B000050ILE,Good movie,1446422400,,10,4.5
1385860,5,B000050ILE,Favorite Martial arts film ever!!! Great to have it and thank Amazon for making it easy to get.,1439164800,,95,4.333333333333333
1385861,5,B000050ILE,I grew up on Kung fun never will I forget this flick. Super Ninjas by the Shaw Brothers goes down in history for being 1 of the top Martial arts films of all time.,1432598400,,163,3.823529411764706
1385862,5,B000050ILE,"One of the best martial arts films I have ever seen, and I am a martial arts film connoisseur. You get everything you've come to love about martial arts films from this era. You get the great training montage, excellent fight choreography, and revenge plot. Highly recommend it.",1432598400,,278,4.8125
1385863,5,B000050ILE,Great story with constant action. If you like sword action then this is the one for you. A must for any Fu fan.,1430870400,,111,3.869565217391304
1385864,5,B000050ILE,This is my favorite martial arts movie! The fighting is amazing and the actors are great! The only difference is on The Five Elements DVD Remastered they talk much slower than the original Super Ninjas VHS...also I like the sound quality better on the VHS than the DVD Remaster. Some of the fights scenes are a bit cut off. Other than that I love the movie from beginning to end!,1428537600,,379,4.428571428571429
1385865,5,B000050ILE,Classic Shaw Brothers,1420329600,,21,6.333333333333333
1385866,5,B000050ILE,Kung-fu classic,1419638400,,15,7.0
1385867,5,B000050ILE,One of the best classic kung fu movies every made! This was the matrix of its time and worthy of any collection. The story line was great and the battles were Classic!,1417305600,,167,4.25
1385878,5,B000050ILE,Great movie!!! Watched this a million times when I was a kid and still not bored of it!!,1415750400,,88,3.9444444444444446
1385879,5,B000050ILE,"Looking for this movie for years! finally found it and ordering way easy, delivery was fast, and the quality was. great. brand new with the original cover and the picture quality was better than TV ever played. Thanks so much .",1412467200,,227,4.560975609756097
