,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1731134,1,B0000694YT,"Barring a few scenes, this is virtually a remake of George Romero's ""Day Of The Dead"", which came out 3 years before. Some of the scenes near the end of the film when the zombies predictably have ""taken over"", I found myself laughing more than cringing; suddenly, the zombies have turned into the living dead equivalent of Bruce Lee and become excellent fistfighters! Some also literally leap up from out of nowhere, such as from haybales, underground bunkers, etc. To me, the very last scene takes the cake for total absurdness...the hip and cool radio DJ ""Blueheart"" (who himself has turned into a zombie, incidentally) proceeds to play a song for ""all the undead all over the world""...how ridiculous!
It's said that director Lucio Fulci bowed out of this film either a) due to his declining health b) that he disliked the project. c) all of the above. The latter is probably the most accurate in this case. The liner notes were just about as funny to me as the movie; they go into detail as to how much ""restoration"" went into this DVD; using Italian negatives, restoring a ""missing"" scene that was only available on a Japanese version VHS video, and so forth.
One thing is certain...all of the restoration in the world won't save a bad film.",1036368000,,1245,4.689497716894977
1731135,2,B0000694YT,"For some reason, the name Lucio Fulci makes me buy many and many a movie. Its something of an addiction really, one that I sometimes love (as with Zombie and House by the Cemetery), sometimes question (as with the movie New Gladiators), and sometimes sigh at as the accumulation gods force me to buy. This movie is one of the latter times, something to throw into that questionmark-bearing rollercoaster ride, with loops and curves hitting various highs and lows that can either evoke startled jumps and enamored looks as gore flashes across the screen or assails with yawns and frowns as the movie makes less and less sense. Then there's also the issue of the movie suddenly deciding to forego that somewhat overrated idea many call a plot altogether and bumble around to keep some characters alive.
  Its hard to fault Lucio for this problem, though, because he did pull out of the creation of this film before its completion after some storyline disagreements. In fact, the movie had to be finished by someone else altogether, and I had often wondered what these motivational factors were. Well, here's what I discovered.
The beginning of the plot (the part that is coherent):
The movie starts out in the most conventional of fashions. Doctors trying to perfect a bioweapon simply known as Death 1 gruesomely perfect a virus that can animate the dead and decide that the army needs to come in and safely remove a sample of it. On the way to the helicopter, a van full of lab-coat clad terrorists with guns that mysteriously fire sometimes and only make popgun sounds at others, temporarily steal the virus away. It costs all these men save one their lives, however, and the survivor is off with a metallic briefcase full of virus, pursuers in tow that have guns that suffer the same fate as the terrorist's guns did, plus a helicopter added to the fray for good measure. In the ensuing chase some rounds are fired from the sky, the terrorist is hit and the case is dropped and the vial containing the virus is broken. Thus the infection begins.
  The terrorist stumbles to a hotel, acquires himself a room and starts making a mess right away. After chopping off his hand for some unexplained reason (the virus originally infected him there, but it was showing everywhere else as well), he kills a bit, awaiting the government's reaction that comes in a swift and brutal fashion. Then, in a Return of the Living Dead manner, the infected body is burned and the atmosphere is infected. Enter our main characters, three army men and a camper full of five individuals, who are accosted by a flock of infected birds and subsequently must stop at the now defunct hotel. Here, they begin to make discoveries, horrid ones, about the fate that has quickly begun to take over the town in the most undead of manners, losing some members of their swollen party in the process.
The plot thickens (hemorrhages, is spliced into a movie I somehow missed):
After the killing starts, the movie begins to bumble around. The characters separate and run into the supposed zombies; beasts that sometimes shamble and sometimes run, ones that can use weapons and that hide like amusements inside of a haunted house. They seem frightening enough at first, eating and goring anything in sight, until it is discovered that they have a bit of a flaw. They die really easily. Yes, these mawing machines have a resistance to the atypical sharp/blunt weaponry, but hot lead claws through their ranks o so easily. Well, the plot bumbles some more, a new female character is introduced, and then they ban together for the last half of the movie's plot; fleeing. Still, amidst the fleeing, many things happen that really don't seem to make sense. For instance, a cleanup crew of government men that have been ordered to kill everyone run into two of our main characters and basically get into fisticuffs with them instead of simply mowing them down. Later, when the survivors are trying to escape, one of them yells that they are out of shells and that they'll have to make a run for it. This isn't the case later, however, as his gun seems to replenish itself, making me wonder what has just transpired. (And the list goes on and on)
Basically, the beginning of the movie was really entertaining but, at the end, I couldn't fight back the yawning perplexion breeding in my head. If you want to see zombies with paper-thin resistance and some gore, I suppose you could watch it. Still, I'd advise you turn it off at the halfway marker.",1036281600,5,4504,4.719186785260483
1731136,5,B0000694YT,"hey whats wrong with this movie? i got my copy from amazon the other day, put it in my dvd player and boy was i supprised, after all the bad press that this film has gotten over the years i really thought this would be a stinker. after all even the genre mag dark side trashed this film but when i saw it coming to dvd i thought what the hey and put in my preorder, well i can tell you if you watch this expecting another zombie or dawn of the dead or day of the dead you will be disapointed if on the other hand if you watch this expecting a fun zombie romp witch allows you to just have some fun, then you will enjoy this movie. in fact people watching this will pick up on nods to return of the living dead, night of the living dead and dawn of the dead. but the film itself will appeal to people who enjoyed movies like burial ground, zombie holocaust nigtmare city. for anyone who has a chip on their shoulder about the politics of this movie, you know loucio starting the movie and bruno finishing it etc. or anyone who cant take these movies for what they are, a bit of ghoulish fun. all i can say is tough do your homework befrore buying. but people who did enjoy movies like burial ground, zombie holocaust and all the movies like them ,should enjoy this euro gold, (stop calling them trash) its more fun if you are in the right frame of mind than most so called blockbusters and just as intelligent. the dvd itself is a ripper the colours and sound are great and the movie is the exetended version. for a movie of this kind,the extras are realy good as well,  and cover the problems with this prodution in detail add in trailers ,photo gallary,and more interviews and you have a great little dvd pakage worthy of any serious buffs horror colletion, give it a go",1035158400,7,1771,4.208823529411765
1731137,3,B0000694YT,"What if Troma remade ""The Return of the Living Dead""? Well, here's the answer. Zombi 3. The only difference being that I don't think this was intentionally made to be so bad. It still works as an all-out, goof-ball, p.o.s. zombie flick that's so bad it's funny. Just don't go in expecting ""Day of the Dead"" ... Watch for the ""main"" scientist's spasticated body movements used to accentuate his nonexistent acting skills and the soldier's inability to react at people shooting at them. These I found particularly funny.",1035072000,9,518,4.8977272727272725
1731138,3,B0000694YT,"Hello Everyone,
 I'am a zombie movie fanatic.  i love all zombie movies, especially the Italian zombie films because they're much more gorier.  I was lucky enough to find this movie in a mama & papa store.  I don't think anyone will be able to find rent this movie on VHS unless you live in Europe or Italy.  Well anyway, this is a movie that equates itself to all the other Italian horror zombie movies such as Nightmare City, Hell of the Living Dead, Tombs of the Blind Dead, Zombie, the Beyond, City of the Living Dead, Zombie Holocaust, Let Sleeping Corpses Lie, Burial Ground, and the George A. Romero's films.  Part of this movie was directed by LUCIO FULCI and the rest was directed by some other director.  Lucio Fulci withdrew from the film because he was dissatisfied with the film. In any case, this was a good film.  The only difference is that the zombies in this picture have alot of energy, they move about like regular humans.  The movie is not as gory as Lucio Fulci's Zombie film though.",1029024000,5,1005,4.50828729281768
1731142,3,B0000694YT,"I believe Fulci was sick and was unable to work much on the movie, and Mettei did most of the directing.

This film is fun, corny, extremely gory, and terribly rips off some direct scenes from movies like Return of the living dead.

Yet still, I find this a guilty pleasure and recommend it to zombie fans for sure.

If you are a fan of newer zombie material you may not like this

flick, but if you're familiar with Italian zombie 80's genre,

you may like this film.

Just don't go past part 3, cuz 4 and 5 are TERRIBLE.

4 is watchable at least, but 5 was unbelievably bad and no longer a part of the series it felt like.

Honestly though none of these films are related. Zombi2 was a italian ""sequel"" to dawn and 3 already has nothing to do with Fulci's classic.",1400544000,,766,4.198630136986301
1731143,5,B0000694YT,"Let me start off by saying Lucio Fulci was a master not only of horror, but of cinema in general. He had such films under his belt as ""The New York Ripper,"" and the infamously notorious ""Don't Torture a Duckling,"" but the one movie everyone remembers him for is ""Zombie,"" aka ""Zombi 2,"" as it was marketed (albeit misguidedly) as a direct sequel to George Romero's ""Dawn of the Dead"" in Italy, where THAT film was simply entitled ""Zombi."" ""Zombi 2,"" or, as I will refer to it from here on out, ""Zombie"" was, as I've said, the ""2001: A Space Odyssey"" of zombie movies. There are things in that movie up on the screen that can't possibly be there, but they are. It's a masterpiece, so naturally, Fulci wanted to do a sequel to ""Zombie,"" which, as the stories go, he worked on writing and drafting and coming up with ideas for for a 'true' sequel. It took almost ten years, but ""Zombie 2"" finally got underway. To avoid further confusion, when the final product was released, it was released as ""Zombi 3"" because most people already thought of ""Zombie"" as ""Zombi 2,"" even though ""Zombi 3"" is really ""Zombie 2."" Got it? Yes? Good. No? Too bad.

Next up, a little background on the movie: Fulci had a lot of time to prep for this, and it was going 'really well' as he put it until he fell very ill with debilitating stomach pains and an on-set doctor ordered him to seek medical attention immediately. Fulci had finished a significant portion of the film, varying reports will say he had shot forty percent of the movie, others say he finished almost ninety percent. The truth is probably that he filmed about seventy five percent of the finished product which you will see on this lovingly restored DVD from Shriek Show, who have done their best to rebuild Fulci's vision of a 'true' sequel to ""Zombie""/""Zombi 2."" The director's chair was reluctantly handed over by Fulci to a fellow renowned Italian director by the name of Bruno Mattei, who at the time was sort of the Italian equivalent to my America's own Michael Bay. Mattei completed the film as best as he could, but the finished product wound up a mess-- but not necessarily in a bad way. Many of the zombies in the movie are the slow shambling, flesh-eating ""Romero-esque"" zombies that Fulci had shown in ""Zombie""/""Zombi 2"" nine years earlier, but it's obvious that Bruno Mattei tried to implement his own, preferred 'strain' of zombies, which are fast, fairly intelligent tool-users who simply stab people or engage in otherwise ritually quasi-cannibalistic homicidal behavior. The finished product is like a game of Pong played between Fulci and Mattei and in this watcher's opinion, it's a beautiful mishmash of fun zombie excitement and a flawed masterpiece.

The movie's plot is simple by zombie movie standards: scientists hired by the military work on a chemical/virus/parasite/nanotechnology/science that reanimated corpses in hopes of both curing death and creating super soldiers. As you can expect, things go South pretty quickly, somebody gets bitten, runs amok and starts a zombie outbreak in the Philippine islands and it's up to some rowdy youths to try to save the day only for them to get systematically picked off one by one by our flesh eating friends from Hell. That's it, that's the essentially the movie. But if you were to watch it after watching two very specific other movies, you might see what Fulci was trying to do for the majority of his time working on the film. The movies in question you should watch immediately prior to watching ""Zombi 3"" are George Romero's 1985 classic ""Day of the Dead"" and a comedy-horror movie from the same year written by George Romero's friend and colleague John Russo, called ""Return of the Living Dead."" The question on the tip of your lips right now is probably: ""What's the connection between George Romero, John Russo and Lucio Fulci, apart from zombies?"" Well, this is my little take on it. When ""Zombie""/""Zombi 2"" was released, the distribution companies were dead-set (no pun intended) on marketing it as a sequel to Romero's ""Dawn of the Dead,"" a movie which was a direct sequel to the 1968 Godfather of Zombie movies ""Night of the Living Dead"" which was co-written by John Russo who later made ""Return of the Living Dead"" which was loosely based on a novel he'd written that he'd intended as his own sequel to ""Night.""

I know this is a little hard to follow, but let me explain, further: ""Day of the Dead,"" like many of Romero's movies, is an allegory story. In the case of ""Day,"" its two main themes are fascism and Science Versus Faith, ironically in ""Day"" faith is represented by the scientists and science is represented by the military. But the fact that ""Day"" was about a clash of science versus faith, in particular the themes of the scientists trying to understand the zombie plague, Fulci probably was still stewing about the way they recut his ""Zombie"" and made it ""Zombi 2"" and tried to implement Romero's  completely unrelated elements to it through poorly guided marketing and thus when it finally came time for ""Zombie 2"" which would inevitably be released as ""Zombi 3,"" Fulci decided to do an almost satirical take on Romero's ""Day of the Dead"" by having the movie's main theme be science versus the military. This is not an accident or coincidence. I can say that I do know that Fulci wasn't spiting George Romero, but rather the distributors who tried to make it seem like HE was Romero and that there was no difference in continuity between his film and Romero's films. So now Fulci had a grand chance to mess with people on a whole new level, and he took it and held on to it for as long as he could until he fell ill. But the satirical take on Romero's films doesn't end there.

In ""Zombi 3"" the main zombie outbreak begins when they capture ""patient zero,"" who has been zombified, the military kills the zombie and cremates it, its ashes go up the chimney and spread through the Philippines, settle in the water and turn the residents of a nearby town into psychopathic flesh eaters. This is virtually identical to the way the zombie outbreak began in the film version of John Russo's ""Return of the Living Dead,"" when Clu Gulager, James Karen, Don Calfa and Thom Matthews are in a morgue and they cremate a live zombie because they can't figure out how to kill it, inadvertently sending the ashes of Trioxin 321 into the air and raising the dead in a nearby cemetery after a heavy rainfall. This is Fulci giving the finger to the distributors on an extremely subtle level, as John Russo always had different ideas than George Romero's regarding the end of ""Night of the Living Dead."" Whereas George figured a zombie uprising would mean the collapse of society, John figured we could get it under control if we didn't panic, which was essentially the subject of the novel he wrote upon which the movie ""Return of the Living Dead"" is (again, very loosely) based. So this movie (""Zombi 3"") is a sequel to a movie that is NOT a sequel but was marketed as a sequel to a movie that WAS a sequel and satirizes both the sequel's basis and a film based on a book made by the sequel's predecessor marketed as a sequel to the original black and white movie. So now, layers within layers, you've got a crazy Italian director who's not as much angry as he is miffed about the retitling of his movie and the confusion as to who made it and if it's a sequel to something or not and he's doing the best he can at this point not only to confuse you but to try and make the people at the distribution companies' heads explode.

As for the film, I loved it. Check it out. It's cheap and it comes in a nice DVD case with gorgeous artwork. There's an odd plentitude of special features for this one, including a tongue in cheek commentary by the two main stars of the film! This is also a restored cut, pieced painstakingly back together after years of being torn apart by censors or distribution companies or studios, this 96 minute cut features every single bit of the movie there is excluding not one second of anything shot that was meant to be in the final product. So not only do you get a cool zombie movie, you get the uncut, original version of the movie. ""Zombi 3,"" or as I like to call it ""Zombie 2"" was followed by two 'official' unofficial sequels, the fantastically painfully 80s ""Zombie 4: After Death"" (""Zombie 3,"" to me.) and ""Killing Birds: Zombie 5"" (""Zombie 4,"" to me.) both of which are ridiculous as anything, but again, fun to watch. So, long story short, this movie is a satirical take on the zombie movie making process done by Italian cinema master Lucio Fulci towards the end of his life. He would later disown the film for the most part, but he always remained proud of the ""flying head"" scene. And, I'll admit-- it's a fantastic scene. But if you wanna see it, you gotta get the movie-- and what a gift! This movie will give you a lot of bang for your buck. Enjoy!",1392249600,7,8920,4.5823418910457105
1731144,1,B0000694YT,"If you don't believe that this piece of garbage is the worst film ever, then you should have your head examined. The acting is horrendous, the special effects could have been done better by a young Rick Baker and the location (the philipines) is very boring. There is nothing at all to watch in this film, I like zombie films just like the other guy but this is boring. The fight scenes between the zombies and the humans drags on, if you can imagine some scrawny little philipino wearing rubber slime on his face, that is the zombie. Predictable ending, everything is bad. Grade: F",1389225600,,582,4.552380952380952
1731145,2,B0000694YT,"Tough one to get through. I guess my tastes could have changed, but I found Zombi 3 pretty bad. As far as Italian horror goes, there are far better choices out there. Obviously, since this is an Italian horror, I'm not expecting the next 'Silence of the Lambs', but I truely felt that this lacked quite a bit of effort in the writing and directing. I'm aware that Fulci wasn't dedicated to the movie, but I'm kind of shocked he even put his name on it. To go from some of the most original and exciting special effects in the industry to nothing but tattered cloths and some blue-grey makeup is pretty lame. So if you've seen every other Zombie flick, go for it. Otherwise, if you aren't into Italian low budget horrors, just give this one a pass.",1367712000,,747,4.381294964028777
1731146,5,B0000694YT,"There are great zombie films (28 Days Later, Dawn of the Dead), and there are zombie films that are so bad that they are great.  This film is one of the latter.  Every bit as entertaining as anything that Romero has directed.  If you're a zombie fan, then this is a must-have for your collection.",1293408000,,296,4.345454545454546
