,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7358820,4,B012WGY5C8,"Nice coming-of-age/wrapping-up-life flick, throwing in football and absolution. Glimpses of Mickey Rourke's acting prowess punches a speed bag with quick jabs at redemption & forgiveness, but I would've preferred a longer bout...",1443398400,,229,6.1875
7358821,3,B012WGY5C8,"Great roles for Mickey Rourke unfortunately come few and far between these days, but Ashby is most definitely one of his best in recent years.

Rourke plays Ashby, a retired assassin with three months to live who becomes a mentor to his new 17 year old neighbor. This story has been done to death in recent years (Gran Torino and St. Vincent, just to name a few), but Ashby's previous line of work keeps the film from feeling overly recycled.

The movie is full of cliches and some crummy dialogue, but Rourke, perfectly balancing a tough guy persona with a heartfelt man full of regret, makes it worth watching.",1443312000,16,612,4.605504587155964
7358822,5,B012WGY5C8,"One word for this film - awesome. Don't miss this film. It rocks. Performances by all are solid. Just the scenes in Ed's (played by Nat Wolf) literary class are worth the watch but then there is so many more excellent scenes.  It is like eating a box of chocolates, with each piece you feel ecstasy and upon emptying the box you feel a total sugar high. Ashby, played by Rourke,  in my opinion, gives an Academy Award performance. Excellent performances from Sarah Silverman and Emma Roberts.",1443312000,6,492,4.64367816091954
7358823,5,B012WGY5C8,Superb production and very entertaining for all ages. It should be in more theaters instead of all the same old-same old.,1443225600,,121,4.809523809523809
7358824,5,B012WGY5C8,"Really enjoyed the story and characters. Fun, sad, and inspirational.",1443225600,,69,6.0
7358825,5,B012WGY5C8,Excellent movie and excellent acting! Micky Rourke was beyond excellent!,1488153600,,72,6.3
7358826,5,B012WGY5C8,"Mickey Rourke was AMAZING!!!  He may have made over his face, but his eyes don't lie!  Incredible performance.  Check it out.  Even if you're not a Mickey Rourke fan you won't be sorry.",1487462400,,185,4.515151515151516
7358827,5,B012WGY5C8,"Big fan of Mikey Rourke, he didn't disappoint. Interesting, well written, good characters.",1485129600,,90,6.0
7358828,4,B012WGY5C8,"Mickey Rourke is the reason i bought this dvd as I've been a fan of his for a long time,as a film overall it was good funny at times and overall entertaining.",1485043200,,158,3.96875
7358829,5,B012WGY5C8,"Heartwarming, loved it!",1484265600,,23,7.0
7358830,3,B012WGY5C8,Ok film,1481846400,,7,3.0
7358831,3,B012WGY5C8,Better than I thought it WD be,1478649600,,30,3.4285714285714284
7358832,5,B012WGY5C8,"I love drama's - and this one is no exception.  Great, great actors and very entertaining !",1478304000,,91,4.352941176470588
7358833,5,B012WGY5C8,ya cheese burgers,1477267200,,17,5.0
7358834,5,B012WGY5C8,"A much more sublime venue for the fabulous Micky Rourke.  This movie is immaculate.  You will be pleasantly surprised at the performance by Micky, and the supporting cast.",1476576000,,171,5.071428571428571
7358835,2,B012WGY5C8,While Mickey Rourke is not disappointing....Silverman is.,1475798400,,57,7.285714285714286
7358836,5,B012WGY5C8,This movie is darling and heartwarming.,1474502400,,39,5.666666666666667
7358837,2,B012WGY5C8,"The acting & storyline were great, and everything was rolling along smoothly until whoever is in charge of such things (the director? the producers, maybe?) screwed up with the props not once but twice. First, Rourke's character undergoes a ""test"" at a hospital. It's implied that the scanner is an MRI but there's little attention to detail in several aspects of the scene as well as the following scene with his doctor. It's stupid stuff, like the sort of thing they used to do in medical shows on TV, like hanging x-rays upside down and/or backwards or showing 2 different images from 2 obviously different patients. In any case, it was dumb on the part of whoever is in charge of such things on a movie set, but forgivable in that it does happen.

A few minutes later they fail miserably again, with another MRI machine, only this one is ostensibly parked inside a character's house. Yeah... it was that bad and that poorly thought out. It was placed in a regular room with all the normal trappings of a regular room: desks, chairs, shelves, etc full of various metallic objects just a few feet away while the scanner was supposedly ""working"" for the second time with no receiver coil. There are literally too many things wrong with both scenes to mention. Nobody in the movie's production did their homework on this stuff, and it ruined the entire movie. Remember the old Jet Li flick where he's fighting in a hospital and ""flips the switch"" to turn an MRI scanner on, it yanks the bad guy's gun out of his hand, then he ""flips the switch"" again to turn it off, retrieving the gun? That was so far-fetched that you had to just shake your head at how bad it was and move on to the rest of the action. This was worse because it was a serious moment where they were trying to pawn it off as really real. Couldn't bear to watch any more after that, and the producers get an F- for screwing up what was otherwise a very promising movie.",1473897600,,1936,4.468926553672317
7358838,5,B012WGY5C8,Liked it from begining to end.  Kept my interest.,1473724800,,49,4.444444444444445
7358839,4,B012WGY5C8,Ashby Holt (Mickey Rourke) is a retired C.I.A. agent who finds out he has some major health issues and doesn't have long to live.  Ed Wallis (Nat Wolff) Ashby's neighbor has problems of his own and could use a little help.  Ashby and Ed become good friends and Ashby makes Ed a deal that he can't refuse.  I don't want to say much more about this movie because it would be very easy to give away what happens.  I really enjoyed this movie quite a bit and recommend it to anybody who likes a good story with a good message.,1472774400,2,522,4.19
7358840,3,B012WGY5C8,nice,1472774400,,4,4.0
7358841,5,B012WGY5C8,Absolutely loved this movie! Great performances by all the actors. Definitely recommend.,1470787200,,88,6.416666666666667
7358842,5,B012WGY5C8,Nice,1468540800,,4,4.0
7358843,3,B012WGY5C8,"In spite of Mickey Rourke choosing his own wardrobe, in spite of the director choosing to put him in all black leather and bronze star, in spite of the fact that Mickey's in better shape than most men half his age and shows it, in spite of the predictable and heavy handed script and themes of redemption, , eh, not a bad flick.",1468454400,,328,4.222222222222222
7358844,5,B012WGY5C8,"Hello folks,

Every once in a while something random occurs that is magic. Ashby is on of those instances.  I would recommend anyone with a bit of a twisted sense of humor and loads of common sense watch this.  This movie gently mocks today's narcissistic youth and society in general, with a unique story that encapsulates more than can be written in this short little ditty.  Watching this movie is time well spent, if you can handle the brutal honesty and have the capacity to laugh at yourself, because there are a lot of us out today who will discover themselves in of many of this movie's very humorous critiques on modern society.  Hat's off to Tony McNamara for a great little screen play.  Micky Rourke and Sara Silverman couldn't have been better choices and Nat Wolff is brilliant.",1467504000,,792,4.661870503597123
7358845,3,B012WGY5C8,OK,1467158400,,2,2.0
7358846,5,B012WGY5C8,This was a really good movie. I loved the story line and highly recommend watching this.,1466640000,,88,4.5625
7358847,4,B012WGY5C8,"This movie was very funny, and very moving, both of which were not so evident from the preview. A high school student needs to write a paper about an older adult, then chooses his new neighbor, who may or may not have been an assassin. The story takes a way deeper turn emotionally than expected, and it becomes a serious drama. Very impressed all around.",1466208000,,355,4.476923076923077
7358848,3,B012WGY5C8,Adequate rainy day movie.,1465862400,,25,5.5
7358849,5,B012WGY5C8,Great movie!,1465516800,,12,5.5
7358850,4,B012WGY5C8,Good storyline,1465344000,,14,6.5
7358851,5,B012WGY5C8,We really like the characters and the overall charm of this movie.,1465084800,,66,4.583333333333333
7358852,5,B012WGY5C8,Mickey was surpurb!,1464739200,,19,5.666666666666667
7358853,5,B012WGY5C8,"Love it!  Good acting, good script, good humor.  Slice of life.",1464652800,,63,4.636363636363637
7358854,2,B012WGY5C8,"The film was sentimental, the script was weak, and the young lead was not believable. However Mickey Rourke was wonderful.  Even more so because he was able to bring life and authenticity to a story that had little.",1464566400,,215,4.657894736842105
7358855,5,B012WGY5C8,Excellent!!!!!!!!,1464480000,,17,17.0
7358856,4,B012WGY5C8,"Good plot and acting.  Kept my interest.  There was one big error in the movie - the MRI in the garage. Impossible without special construction.  A teenage girl was running the machine and standing next to it with a metal chart while the scanner was running.  Was there not a medical advisor for the film?  Other than the glaring mistake, it was a good movie.",1464480000,,359,4.461538461538462
7358857,4,B012WGY5C8,"It's a drama/action with the retired assassin mentoring the young guy in life type thing.  I like Mickey Rourke, which is why I watched this in the first place.  There is not a lot that is exceptional here - but it was a good flick.  Basically if you like Rourke and the first sentence of my review interests you then you should watch this movie.",1463961600,,346,4.292307692307692
7358858,4,B012WGY5C8,"Solid coming of age movie with a strong cast and a wonderful, understated performance by Mickey Rourke.  I loved the story line and the honest communication between the main characters.  The football sequences were hackneyed and stereotyped, but that was the exception.  A very watchable movie with sympathetic characters and excellent performances. Recommended.",1463875200,,362,5.7924528301886795
7358859,5,B012WGY5C8,"How did I miss this movie when it came out!?! What a fantastic story and the actors were above and beyond what I expected. Nat Wolff plays the boy-becoming-a-man character. I've seen this character before, and I'll watch the character over and over if the actor can make it fresh for me each time and Mr. Wolff does that for me. Ed Wallis is a great character that sees the world from a different perspective. How he sees the world does not change his innate curiosity for it or how others are so blind to it. He keeps moving forward on his path. Wow! Sarah Silverman has more to her than what the industry is showing. I hope she can keep this side of her in front more than Adam Sandler did. Punch Drunk Love and Spanglish showed his potential and then it seems he gave up. Sarah please keep it going. I saved Mickey Rourke for last. I fell in love with his acting ability from his first movies. Then he became a boxer and then a plastic surgery celebrity. Iron Man started to show that his acting skills were coming back. This movie really lets the actor start acting again. This is well worth the time to sit and enjoy this movie. If movie industry would start being smarter with the advertisements of movies, this would have not been lost in the shuffle when it was originally out in the movie theaters.",1463788800,,1307,4.360655737704918
7358860,5,B012WGY5C8,"I really enjoyed this movie. It is sad, funny, and enjoyable to watch!",1463529600,,70,4.461538461538462
7358861,5,B012WGY5C8,Love it,1463356800,,7,3.0
7358862,4,B012WGY5C8,"This tale of two seemingly opposite individuals forming a bond certainly isn't a new idea to film, but this outing puts a nice spin on the ball.

Here's the scoop. Ed Wallis (Nat Wolff) has moved from Oregon to Virginia with his newly divorced mom played by Sarah Silverman. A school assignment, involving his having to write about an older person, puts him in the path of his grumpy-ish neighbor Ashby Holt (Mickey Rourke). What begins as a battle of the generation gap ends up with the two helping each other navigate their lives.

This tackles quite a wide array of subjects. Being a man (minus the macho), seeing things as they really are and not your rationalization of them. It is also about a young man needing to know he can take a hit and still keep going. That his mom is a sexual being as well as his mom and he can be friends with a girl for whom he feels deeply. Honor, redemption also enter the fray. These things are handled with varying degrees of success but it's good they are even tackled. This is not unlike Clint Eastwood's ""Grand Torino.""

All the key actors do a decent job. I like Sarah Silverman, so I could have used more of her, but everyone else stepped up to the plate. I was surprised to see Rourke here. This is more of an indy type flick and, aside from ""The Wrestler,"" I didn't figure him for this kind of role. All the camera work, editing, sound, et al. is on par with the project.

I just liked this flick. I liked the story, the characters and the outcome. More than comfort food, but less than a 4 star restaurant.",1463011200,,1552,4.341379310344828
7358863,4,B012WGY5C8,"I enjoyed this film, but at times felt lost as though I was missing something.  Solid acting and writing.",1462924800,,105,4.526315789473684
7358864,4,B012WGY5C8,"It was ok, I have seen better!
CPS",1462838400,,34,3.375
7358865,4,B012WGY5C8,"i really liked this movie. it was heavier than i thought it would be, but the comedic relief was good. interesting and real characters.",1462492800,,135,4.666666666666667
7358866,4,B012WGY5C8,Why must I write something. 4 stars enough said,1461715200,,47,4.333333333333333
7358867,4,B012WGY5C8,"Interesting to see this getting pretty good reviews here on average - and I agree. This movie is good entertainment. It deals with topics like jocks in high school, football, redemption for deadly sins, finding courage, romance (of course) in a mostly light hearted but not corny way. Not even close to the level ""Harold and Maude"" hit in its day (there's a cute little reference to that movie in it, actually) but still a movie that is much better than the pretty lousy ""official"" reviews have yuo believe. Mickey Rourke has been in much worse roles and Sarah Silverman does a great portrait of a very quirky single mom.",1461369600,,621,4.654545454545454
7358868,2,B012WGY5C8,So so... could have been super entertaining but it is lacking something for sure.  Started off great and then fell flat.,1461024000,,120,4.714285714285714
7358869,5,B012WGY5C8,Thoroughly enjoyed the movie. Well acted. Story seemed fully believable (except for the foundation aspect - I doubt that a CIA assassin would confide to a high schooler of his retired profession). That aspect was a nice fantasy way of presenting a good story.,1461024000,,259,4.909090909090909
7358870,5,B012WGY5C8,"I never expected Mickey Rourke to make me love him in a part as much as I loved Ruth Gordon in ""Harold & Maude""...but he did.  Nat Wolff is endearing and relatable as an oppressed teen with parents who have ceased to make him a priority.  He pulls the part off with a neat mix of optimism, smartass, pinches of Holden Caufield and Ferris Bueller, seasoned with insight, cynicism and survivor-savvy so that you don't ever see him as a victim. Sarah Silverman is hilarious as his dating-obsessed mother.  This movie will be on my hard-to-resist-watching-repeats list.",1461024000,,565,4.804123711340206
7358871,5,B012WGY5C8,Loved this movie. Rourke is a powerhouse of a presence. The young man and Roberts are both excellent too.,1459987200,,105,4.578947368421052
7358872,4,B012WGY5C8,I enjoyed it.,1459209600,,13,3.6666666666666665
7358873,4,B012WGY5C8,"good movie, storyline and acting. enjoyable performance by all. multi-watchable movie.",1458518400,,86,6.909090909090909
7358874,4,B012WGY5C8,I just rented this and watched it.  This is a good movie that makes you think about life.  Well worth seeing.,1457481600,,109,4.142857142857143
7358875,3,B012WGY5C8,Mickey plays Mickey Rourke.  Plot is good. Sarah Silverman has the best role in the movie.,1456704000,,90,4.625
7358876,3,B012WGY5C8,It was a pretty good movie I liked Emma Roberts in this.,1456531200,,56,3.75
7358877,1,B012WGY5C8,not very good,1456358400,,13,3.6666666666666665
7358878,5,B012WGY5C8,It was a good movie. The football ref was great at his job.,1455408000,,59,3.6153846153846154
7358879,5,B012WGY5C8,It had some really funny moments. The entire cast did a great job and we really enjoyed it.,1454976000,,91,4.111111111111111
7358880,4,B012WGY5C8,Surprisingly good for a movie that slipped in under the hype radar. Fun watch.,1454976000,,78,4.642857142857143
7358881,4,B012WGY5C8,"Would have 5 if not for the language.  Enjoyed the character development, writing, and great job by Rourke.",1454630400,,107,4.944444444444445
7358882,3,B012WGY5C8,Good movie.  It's a shame that Mickey doesn't do more drama.  Worth the time/cost to see it.,1454544000,,92,4.352941176470588
7358883,5,B012WGY5C8,liked this movie,1454371200,,16,4.666666666666667
7358884,4,B012WGY5C8,Entertaining,1454284800,,12,12.0
7358885,5,B012WGY5C8,It's so good,1453939200,,12,3.3333333333333335
7358886,4,B012WGY5C8,Good movie.,1453593600,,11,5.0
7358887,1,B012WGY5C8,Hard to follow and slow,1453593600,,23,3.8
7358888,4,B012WGY5C8,Great movie!,1453593600,,12,5.5
7358889,3,B012WGY5C8,ok,1453507200,,2,2.0
7358890,4,B012WGY5C8,Good movie but missed the end.,1453420800,,30,4.166666666666667
7358891,4,B012WGY5C8,"Low budget, with some ham fisted dialog, but enjoyable overall.",1453248000,,63,5.4
