,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4192837,5,B003TU137M,"This DVD set has been everything i expected it to be. I am enjoying every minute of it! There are no problems with it at all. It arrived earlier than expected, and it plays great.

And for those of you concerned about the opening, it is shown at the beginning of each episode. :D

I recommend this DVD for every wild thornberry fan!",1300060800,,332,4.253968253968254
4192838,5,B003TU137M,Fun cartoon,1297728000,,11,5.0
4192839,5,B003TU137M,"I remember watching this show all the time when I was a little kid (4 years old-ish) and just loved watching how Eliza could talk to animals and was EXTREMELY disappointed when the show was replaced by spongebob. This year I am taking a global studies course in high school and now can understand some of the other underlying themes that play through as the Thornberrys visit different areas of the world. It's a good show to watch when you're really stressed out and just need a ""brain break.""

I would highly recommend buying this if you have young children who have outgrown shows for toddlers, as well as for anyone who enjoys watching a well-written cartoon that doesn't rely on heavy violence and/or vampires. It's a classic",1296518400,,730,4.703125
4192840,4,B003TU137M,I am so excited to finally be able to get the Thornberrys on Season its just what happened to Season 2 and 3? Anyways my sister got this for me for Christmas and I have watched this now a bunch of times they just never get old. My only problem with my copy is that their is a blue line that runs across disc four. I have a feeling that that may have something to do with the skipping/pausing in Blood Sisters. It may just be my copy though because I haven't heard anything else like that from anyone who got this. I finally ordered Season 5 and can't wait to see the newest episodes again all together and not in choppy recorded format as I have had for several years now.,1296000000,2,672,4.098484848484849
4192841,5,B003TU137M,The DVDs were amazing the quality was great.  Overall experience A+++++ Please let me know if there's more seasons available.,1286928000,,125,5.25
4192842,5,B003TU137M,"I couldn't possibly be more thrilled that amazon is releasing all of the old Nick classics to DVD! When I first saw Hey Arnold and Doug on DVD, I jumped for joy lol. And I hoped that they would release the others as well. FINALLY, The Wild Thornberrys season 1 is on DVD!!!!!!!!! :) As well as Angry Beavers (another favorite of mine)I just purchased those 2 shows, and I love them. The details on the dvd cases are great! These nickelodeon classics are such great cartoons, Compared to the shows that are on tv now. Which is why its amazing that people can now have them as part of their dvd collection. I ONLY HOPE THAT AMAZON WILL RELEASE AS TOLD BY GINGER!(Hands down my all time favorite show) And hopefully rocket power and ah! real monsters! There are A LOT of people that love these shows :)",1282003200,8,799,4.369127516778524
4192843,5,B003TU137M,"First I want to thank T.V. SHOWS ON [...] for the heads up about the first season being released on dvd! Needless to say I've been waiting a long time to see this show again, because I truly enjoyed all the great adventures that Eliza endured with her pet Darwin and the rest of the Thornberry clan.

I always thought this show was so well written, with characters I've come to love. Eliza Thornberry was so fearless, intelligent, and truly loved animals. Alot of my favorite episodes are included so I've had the pleasure of watching them over and over again!!!

Wow! I hope Amazon will release the rest of the seasons very soon, because there are so many more Thornberry adventures to enjoy!!! Can't wait for season 2!!!",1281312000,4,722,4.589147286821706
4192844,5,B003TU137M,"Needed for a quick gift and it arrived quickly and perfectly. Can't beat the price! Such a great classic. If you have yet to see the series, let yourself have it. A wonderful old school show on the magic of nature, courage, and adventure. A must see for all ages. So heartwarming, feel good, and inspirational. LOVE",1451174400,,315,4.543859649122807
4192845,5,B003TU137M,"I grew up with this show on television, so not only was this a sincere flashback, but it also definitely contributed to my love and knowledge of wildlife now. I still remember certain episodes very vividly over a decade later, and I rushed through rewatching this as soon as I got it. While there are some definite stereotypes at play, what little kid didn't want to talk to animals? I highly recommend this show, and I will introduce it to as many children as I can.",1451174400,,467,4.441860465116279
4192846,5,B003TU137M,I adore this show and seeing that Amazon had the first season of The Wild Thornberrys amazed me! The packaging came well preserved and had absolutely nothing wrong with the box or the DVD'S! It played perfectly in my laptop as well as on the TV. Very HD to be an old show!,1449446400,,272,4.150943396226415
4192847,4,B003TU137M,"Great cartoon, but don't buy this... Buy the whole series instead. Walmart has been selling it for $20 and it is listed on Amazon as well.",1449360000,,138,4.346153846153846
4192848,5,B003TU137M,Season 1 tv series DVD wild Thornberrys...highly recommend,1447372800,,58,6.375
4192849,5,B003TU137M,Yesss so glad I made this purchase!,1443484800,,35,4.142857142857143
4192850,5,B003TU137M,"Really wish the following seasons were cheaper, however the first season happens to be my favorite. Really great quality and sound! Just like I remember it!",1441843200,,156,5.038461538461538
4192851,5,B003TU137M,"This cartoon is about a girl who has the power to talk to animals and her and her family travel around Africa and other places. Her parents film the animals,but she uses her ability to talk to the animals to help animals that need help with all sorts of problems. This is a really great cartoon.",1440892800,,295,4.285714285714286
4192852,5,B003TU137M,perfect product,1438905600,,15,7.0
4192853,5,B003TU137M,I love this cartoon show.,1437696000,,25,4.2
4192854,5,B003TU137M,A+,1437091200,,2,2.0
4192855,5,B003TU137M,"Loved this show when I was younger, glad to finally see it on DVD and for a great price.",1436918400,,88,3.6842105263157894
4192856,5,B003TU137M,Great!,1436832000,,6,6.0
4192857,5,B003TU137M,"New, shrink wrapped, no problems so far. My childhood is back!!",1436400000,,63,4.818181818181818
4192858,5,B003TU137M,So much nostalgia. Arrived quick and in good condition. It now has a home on my shelf. Cant wait to share it with my future children.,1435622400,,133,4.153846153846154
4192859,5,B003TU137M,Great!,1434758400,,6,6.0
