,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5787033,4,B00DB97LKE,My child loves Dora. Any Dora is her favorite as long add she has a new one to watch every time I can afford one.,1389312000,3,113,3.56
5787034,5,B00DB97LKE,"Another great Dora DVD!  This one-hour long Dora DVD features three episodes filled with fun and adventure of Dora and her friends.  Yes they are episodes that your child may have seen on television already but it is nice to have them all on one DVD and perfect for those times when your child wants to watch Dora but she is not on.  My 2 year old absolutely loves Dora and would watch this DVD on repeat if I let her!  She teaches great lessons, a few Spanish words and its just a wholesome show.

Episodes include:

Dora's Great Roller Skate Adventure
Check-Up Day
School Science Fair",1384992000,4,586,4.429906542056075
5787035,5,B00DB97LKE,I got this for my little girl and she loves it and so do I. It's very educational and funny. Well worth the money!,1383091200,8,114,3.7916666666666665
5787036,5,B00DB97LKE,"My girls love Dora the Explorer. This DVD contains three episodes from the Nick Jr. cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Dora's Great Roller Skate Adventure - Dora and Boots want to go to a skate park, but it is closed by a bully.
2. Check-Up Day - Dora goes for her annual check-up.
3. School Science Fair - Dora and her friend make a volcano for the school science fair.",1375574400,19,470,4.222222222222222
5787037,5,B00DB97LKE,One of my 4 yr old daughter's favorite Dora movies!,1448150400,2,51,4.2
5787038,5,B00DB97LKE,Bought it as a gift. I think my granddaughter will enjoy.,1439856000,,57,4.2727272727272725
5787039,5,B00DB97LKE,perfect love it!!!,1437004800,,18,5.333333333333333
5787040,5,B00DB97LKE,My grandaughter loved it!,1430870400,3,25,5.5
5787041,5,B00DB97LKE,Full of new adventures!  My daughter loves it - plus it helped get her (3 years old) to agree to wear a helmet and pads with her roller skates!,1430092800,,143,3.9310344827586206
5787042,5,B00DB97LKE,"My daughter loves Dora. When she got this DVD for her birthday, she was so excited.",1410220800,,83,4.25
5787043,5,B00DB97LKE,I bought this for my granddaughter and it is a great movie for a great price. I also bought her scates so this movie was educational for her as well as fun to watch Dora with the same scates she has.,1393977600,4,199,3.8780487804878048
5787044,5,B00DB97LKE,Our 2.5 year old grand daughter loved it; we purchased the DVD along with Skate and Spin Dora and Boots.  Fun.,1390780800,6,110,4.238095238095238
5787045,5,B00DB97LKE,I can say my little girl loves her kindle and watching all these wonderful shows!!  What makes this even better is with Prime it was free,1390176000,2,137,4.269230769230769
5787046,5,B00DB97LKE,My now 2 year old daughter is a huge dora fans. She loves watching anything that is dora. A great Christmas gift for her she really love watching it.,1389571200,,149,4.172413793103448
8591196,1,B00DB97LKE,Please refund this purchase.  My 2 year old son was somehow able to purchase this even though we were on airplane setting.,1494460800,,122,4.545454545454546
8591197,5,B00DB97LKE,such a good movie,1492646400,,17,3.5
8591198,5,B00DB97LKE,Another awesome Dora and boots adventure my children love it,1490745600,,60,5.1
8591199,2,B00DB97LKE,Kept freezing up every other secondkids wasn't happy at all,1474156800,,59,5.0
8591200,5,B00DB97LKE,My daughter loves,1470787200,2,17,5.0
8591201,4,B00DB97LKE,callieboy,1469318400,,9,9.0
8591202,5,B00DB97LKE,My daughter's love their adventures with Dora and her friends.,1468972800,,62,5.3
8591203,1,B00DB97LKE,To high for what you get.  Considering you used to be able to access it for free.  Very very disappointing.,1463616000,,107,4.3
8591204,5,B00DB97LKE,Daughter loves Dora and I like being able to purchase these items for viewing on her iPad through the Amazon app which is most reliable for downloading and traveling without Wi-Fi.,1454976000,,180,4.838709677419355
8591205,5,B00DB97LKE,God daughther love it,1454803200,,21,4.5
