,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6809166,4,B00PK7HXDU,"Nice, cute, a slow sweet mvie",1421366400,2,29,4.0
6809167,5,B00PK7HXDU,As we get older it's the little things that we appreciate the most... This was one of those moments. An enjoyable movie for this rainy evening while sipping a good bottle of red wine. Cheers!,1421193600,35,191,4.485714285714286
6809168,5,B00PK7HXDU,"Just saw this in a theater so here's my pre-DVD-release review:
Kevin Kline and Maggie Smith together...what's not to love? Israel Horovitz adapted the screenplay from his stage play. And it shows: this feels like three movies, each with a different tone, reflecting the shifting feel of the 3-Act stage play.
If you don't want spoilers, stop reading now-- and just take my word for it that you'll probably enjoy this quirky, moody, atmospheric little film.

SPOILER ALERT SYNOPSIS:

The always wonderful Kevin Kline is a failed writer who flies from NYC to Paris when his estranged father dies and leaves him a gorgeously located 4,000 SF Parisian apartment worth millions of Euros. His anticipated sale of this flat will replace Kline's middleaged poverty with instant windfall wealth that will make him a wealthy man for the rest of his life-- as well as redeem the memory of an estranged father who never seemed to love him while alive.

But to Kline's surprise and shock, the flat's real estate title turns out to be a  'Viager', a once-common French occupancy-for-life arrangement in which 92-year-old Englishwoman Maggie Smith is entitled to continue living undisturbed in the flat for the rest of her life; only when she dies will Kline actually inherit and move in. In the meantime, the penniless Kline has 'inherited' only his late father's ongoing obligation to continue paying the grasping and mercenary Maggie Smith 2,400 Euros every month for as long as she lives. Worse, also living in the apartment is Smith's insufferable middle aged daughter Chloe, a shrewish harridan who secretly rifles through Kline's wallet and luggage, refuses to recognize his property rights and generally makes herself unpleasant, impossible and in-your-face intolerable.

The plot twists and revelations here aren't especially surprising, but they are well acted. Kline discovers that Smith was, in her youth, his estranged father's Other Woman, although married herself at the time to Chloe's father (now deceased).
The unfortunate 'viager' lifetime apartment deal was actually his father's mechanism for providing for Smith's lifelong financial security-- which we suspect the younger Smith may have extorted via blackmail.
Meanwhile, middleaged daughter Chloe has been having an affair with a very married man, and Kline attempts some blackmail of his own.

Overwhelmed by the stress and revelations, recovering alcoholic Kline falls off the wagon with a splash, drinks until he passes out beside the Seine and is robbed of his phone and last remaining cash, and spends most of his remaining scenes padding around the flat swigging from a succession of Smith's vintage wine bottles.
There ensues a series of Virginia Woolf scenes of emotional grief, mutual accusations and delusional denial between Kline and Smith as she rationalizes her behavior and Kline reveals an unloved life of abandonment, neglect and suicide attempts.

Just as playwright/screenwright Horovitz seems to have written himself into a dead end, daughter Chloe, her eyes opened by the damage her mother's affair wreaked in young Kline's life, goes to her Married Man and ends it, admonishing him to be a good husband and father to 'your beautiful family'. With that, Horovitz alters her character 180', and suddenly she becomes likeable, endlessly compassionate and suddenly romantically attracted to Kline. On one hand it's a welcome break from the nonstop enmity so far, and it's endearingly acted. On the other hand it's quite a stretch for viewers to accept this miraculous turnaround of Chloe's character.

Cynics will note that a relationship with Kline is Chloe's perfect solution; instead of being ejected from her rent-free nest at 50+ whenever Cher Mama Maggie dies, daughter Chloe will just seamlessly redecorate the flat with the smitten and desperately vulnerable Kline.
The film ends on a happy note; Kline refuses a 9-million-Euro offer on the flat from a local condo developer (which he can always decide to accept later on) and Chloe and Kline embrace in the garden while Mother Maggie looks approvingly on.

There are some logical/chronological contradictions here on Smith's character which become increasingly apparent as the plot unfolds; once you get to Plot Reveal 2 or 3, all the previous actions of her character suddenly cease to make sense, once the viewer knows what Maggie's character has known all along. That's OK as a dramatic trick on the first viewing, but it undermines the pleasure in seeing the film a second or third time.

The vast rambling apartment filled with a lifetime of dusty French antiques and curios is the main set, and the flat becomes a sort of character in its own right, and many of the set's details add enormously to the mood and enjoyment of the film.
The trick with an improbable-scenario piece like 'My Old Lady' is not to let the domestic premise descend into outright Farce. A premise like 'The Odd Couple' is barely plausible as a temporary arrangement, but Felix is just crashing on his buddy's sofa-- not playing earnest dramatic mutual-revelation psychodrama steeped in decades of family deceit.

'My Old Lady' walks that fine line, but the excellent cast manages to keep the premise from dissolving into either melodrama or pratfalls. It's a mostly humorless and serious script; Kline brings his trademark light touch to some lines of rueful irony, and Smith has some choice lines, always perfectly delivered, and there are scattered moments of the darkly absurd, but 2 of the 3 acts are played with deadly earnest, as if the last 20 minutes were shot by an entirely different director. That kind of shifting mood is easier to pull off on a stage than in a film.

This is a wry, entertaining little film with prolonged scenes of real unpleasantness in which none of the characters is very likable, placed in a perfectly imagined Parisian 19C apartment and played by a fine cast--who manage to be enjoyable to watch even when their characters are not.
If you're in the mood for that, you'll love 'My Old Lady'. I did. By all means, enjoy.

Hope this review is helpful. Happy viewing.",1418342400,183,6116,5.085742771684945
6809169,2,B00PK7HXDU,so so story.,1519344000,,12,3.3333333333333335
6809170,4,B00PK7HXDU,What a thoughtful movie! The character development was fantastic. It was like unpeeling of the layers of an onion. With a jewel in the the middle!,1517702400,,146,4.653846153846154
6809171,3,B00PK7HXDU,good story,1517529600,,10,4.5
6809172,3,B00PK7HXDU,I have bought a lot of DVDs in the past 20 odd years but this is the first in an age that doesn't have closed captioning.  Kevin is fine but I can't understand a word of Maggie's English accent. If it doesn't have CC the item description should say so clearly.,1517443200,,260,4.098039215686274
6809173,5,B00PK7HXDU,Fun movie,1514764800,,9,4.0
6809174,2,B00PK7HXDU,I would have loved the movie more if it did have SDH as advertised. It's not nearly enjoyable when you have to keep playing it back because you can't hear it,1514592000,,157,4.096774193548387
6809175,4,B00PK7HXDU,good. great Paris scenery. great play to film adaptation. great insights into infidelity. bit melodramatic and requires a suspension of belief needed in theatre but less often in film.,1510358400,,184,5.379310344827586
6809176,3,B00PK7HXDU,Ok,1509148800,,2,2.0
6809177,2,B00PK7HXDU,"considering the wonderful actors, the story was a great disappointment",1509062400,,70,6.1
6809178,1,B00PK7HXDU,an error...never saw it,1505520000,,23,5.0
6809179,5,B00PK7HXDU,Thank you.,1504051200,,10,4.5
6809180,3,B00PK7HXDU,Fine,1504051200,,4,4.0
6809181,5,B00PK7HXDU,Great story great actors great movie,1503446400,,36,5.166666666666667
6809182,5,B00PK7HXDU,"Fine Movie, Excellent cast, beautiful story and narrative.  Was recommended to me, happy  I saw it!",1503360000,,99,5.125
6809183,2,B00PK7HXDU,I didn't find it very interesting.,1503360000,,34,4.833333333333333
6809184,1,B00PK7HXDU,Lousy plot with excellent actors.,1503273600,,33,5.8
6809185,5,B00PK7HXDU,Great movie!,1502409600,,12,5.5
6809186,2,B00PK7HXDU,"This should be a fun story in the City of Lights but they got it wrong. An American man (Kevin Kline) who has failed at relationships and work inherits an apartment in Paris but arrives, broke, to find it is inhabited by an old woman (Maggie Smith) and her daughter (Kristen Scott Thomas) and that French law allows them to stay. Great elements for a cool movie. But- None of the characters are likable. Their situation and the rooms are pictured as dark. and the soliloquies of despair from the man are annoying. For unknown reasons they keep barging in to the bathroom when it is occupied. No locks? Romantic? This is a wrong interpretation of what could have been a really good movie.",1501372800,,687,4.548387096774194
6809187,5,B00PK7HXDU,"Lots of twist and turns to the plot.  The filmography was beautiful but it is always that way in a setting in Paris.  Hate that the guy ""hit the bottle"" again but his world did get turn upside down.  I enjoyed it.  Maggie Smith was wonderful as usual and so were the other two actors.",1501200000,,284,4.109090909090909
6809188,3,B00PK7HXDU,"Intelligent...magnificent work from the actors, however the movie had a few slow moments that made me a little anxious for some ""action"".",1500940800,,137,5.2727272727272725
6809189,4,B00PK7HXDU,"Works somehow.  Difficult subject about complex human relationships, yet has a warm, ironic, satisfying ending. Having stellar actors and lovely scenes made this movie watchable.  But the unwinding of the emotions and storyline made it memorable.",1500940800,,246,5.805555555555555
6809190,5,B00PK7HXDU,"Loved the movie, the plot is amazing, the actors superb, and the parisian atmosphere charming. Got so much humanity and humor!",1500940800,,126,5.0476190476190474
6809191,5,B00PK7HXDU,"I love this movie for the fact that it was not your typical by meets girl movie.  While I typically like movies that move along a little faster, this one kept my interest.  Nothing overly dramatic or sensational, no sudden shockers.  Just a very heartfelt story of struggle, love and survival.",1500508800,,293,4.705882352941177
6809192,4,B00PK7HXDU,A bittersweet film. Artful and excellent acting.,1500336000,,48,6.0
6809193,5,B00PK7HXDU,"The flavor of Paris, the subtle nuances of architecture,music, romance, and the interpersonal relationship between characters, anyone of us may be able to relate too. The real emotions and the rawness of life as it is.",1500249600,,218,5.083333333333333
6809194,3,B00PK7HXDU,"This is not a witty drama. Kline practically strangles on his dia/monologs, Scott Thomas is wooden. No sparks bigger than a quark developed between them. Maggie Smith's talents remain hidden underneath thick layers of clothing. Speaking of layers, this is a stinker.  3 stars for the director who managed to lure these three into this clap-less trap.",1499904000,,350,5.140350877192983
6809195,5,B00PK7HXDU,"Made me angry, sad, happy and hopeful. Real characters with real life situations of betrayal, affairs and redemption. Dark and comedic at the same time. An emotional roller coaster ride about relationships.",1499558400,,206,5.46875
6809196,5,B00PK7HXDU,"I loved Maggie Smith, Kristin Scott Thomas and Kevin Kline. Great story and unexpected changes throughout the movie. Loved it.",1499212800,,126,5.35
6809197,4,B00PK7HXDU,"Casting in this film was perfect. I agree with one of the other reviewers.......you should probably be over 50 to watch and take from this film the difficult, funny, tragic life events. The acting was spot on-Maggie Smith is such a remarkable talent. This film was no exception. Kevin Kline was perfectly cast as Matteus/Jim. Tortured and dark as he could never escape his childhood, and all the heartache it brought with it. I was not familiar with the actress that played Chloe, but she was excellent as well. I truly enjoyed this movie-the good, bad and the ugly.",1498953600,,566,4.7272727272727275
6809198,2,B00PK7HXDU,"Well acted by my favorite actors. Matthias is an anti-hero. His pseudo-step-sister is sad. His pseudo-step-mother??? Well, it's complicated. His father....entitled trash.",1498608000,,170,6.7727272727272725
6809199,4,B00PK7HXDU,"Those slights to delicate childhood nerve endings, felt as bruises and slashes then, but, once understood, culminating in adulthood strengths of character.  This is not a 'formula' movie.  It's story rarely told, and was told with quality acting, direction, and set design. The plot a magnificent capture.  A rare treat worth watching.",1498521600,,335,5.403846153846154
6809200,5,B00PK7HXDU,"BRILLIANTLY CAST, this is a tough movie to watch, you need to be willing to get your head around European property laws and traditional social issues.  We Americans can be very rigidly colonial in our beliefs even now. And it reflects the issues that grown children need to confront from both dysfunctional families and their own success and failures. However, that said, it never occured to me to leave off watching and I do leave many movies that I don't like. Nor is his my normal genra, but I am glad I saw it.
Good film too. Anyone know if Kevin actually sings Opera?",1498348800,,572,4.5
6809201,5,B00PK7HXDU,"I enjoyed Maggie Smith, Kevin Kline and Christin Scott Thomas in My Old Lady.  They were magic together.  Lovely film with fantastic acting.",1498262400,,140,5.043478260869565
6809202,4,B00PK7HXDU,"If they would just leave out the foul language. Otherwise, a touching story about a tough and painful subject. A good reminder that our indiscretions impact the lives and hearts of more than just ourselves and our accomplice(s).",1498176000,,228,5.026315789473684
6809203,5,B00PK7HXDU,Loved Kevin Kline in this film. Great story line that is intriguing.,1498176000,,68,4.75
6809204,4,B00PK7HXDU,"Nice, subtle performances. Not a fast paced film, but it doesn't need to be. Maggie Smith is wonderful.",1497830400,,103,4.777777777777778
6809205,4,B00PK7HXDU,"It was a good movie with a talented cast, but I certainly wouldn't call it a ""comedy"" by any stretch of the imagination, in fact...I would give it several trigger warnings for suicidal ideation and substance abuse.",1497744000,,214,4.8108108108108105
6809206,5,B00PK7HXDU,Maggie Smith and Kevin Kline.  Very interesting concept regarding real estate practices in France.  The characters intertwine well.,1497744000,,131,6.222222222222222
6809207,5,B00PK7HXDU,If  you have ever felt unloved or misunderstood by your parents and think you are alone. Watch this movie it might help you sort through some things and also realize a few others. Wonderful performance by Kevin Kline and Maggie Smith!,1497657600,,234,4.7073170731707314
6809208,4,B00PK7HXDU,"A lot of people seem to want life tied up in a nice package with a beautiful bow on top. All problems cleared up, all possible disasters averted and everyone lives happily. Sorry, kids. Life is messy and improbable. This film is messy, wonderfully so. People meet other people even if they are married sometimes. And love leads them into places they should not have gone. And it gets difficult. And their loved ones get hurt.

To be able to illuminate this kind of mess in such a colorful, quirky way, with such wonderful dialogue, good acting and a beautiful backdrop takes some doing. To do it and keep viewers engaged takes even more. All three main actors do a great job at portraying the messy, mixed up lives they lead and the story does resolve itself happily, but there's some pain before you get there. Hey, that's just like real life, isn't it?  Bon nuit!",1497571200,2,865,4.538461538461538
6809209,4,B00PK7HXDU,"Great acting where a lot screwed up people look for redemption, highly worth watching if you'll take the time.",1496534400,,110,4.842105263157895
