,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5934041,5,B00EQ2KVVG,This was a gift for my husband and son. They love his movies. It arrived on time and wrapped well. I would use this seller again and recommend them to a friend.,1457827200,3,160,4.03125
5934042,3,B00EQ2KVVG,"a couple of ok films on there, for the price its ok",1447286400,,51,3.3333333333333335
5934043,4,B00EQ2KVVG,Good movies for the price,1443744000,,25,4.2
5934044,5,B00EQ2KVVG,Good mix and selections.,1440720000,,24,5.25
5934045,4,B00EQ2KVVG,action and more action. the title says it all. no one is safe. this set is not a waste of time. enjioy it.,1425081600,3,106,3.652173913043478
5934046,5,B00EQ2KVVG,Good item fast delivery,1413331200,,23,5.0
5934047,5,B00EQ2KVVG,Real good but not all van damme,1406332800,3,31,3.5714285714285716
8608358,5,B00EQ2KVVG,fast delivery and great price,1485820800,,29,5.0
8608359,3,B00EQ2KVVG,Half the movies I liked and the rest were not as good.,1483660800,,54,3.5833333333333335
8608360,5,B00EQ2KVVG,Superb timeless action adventure intrigue films.,1483660800,,48,7.166666666666667
8608361,3,B00EQ2KVVG,so so,1473379200,,5,2.0
8608362,5,B00EQ2KVVG,A good solid mix of 90's movies. Great action flicks.,1473120000,,53,4.4
8608363,5,B00EQ2KVVG,This is a good set with good movies.,1473033600,,36,3.625
8608364,4,B00EQ2KVVG,Surprisingly good movies with good actors.  Some were better than the first time I saw them long ago.  Video and audio quality were good.,1469404800,2,137,4.666666666666667
8608365,5,B00EQ2KVVG,Great bunch of movies.,1468972800,,22,4.75
8608366,5,B00EQ2KVVG,exciting,1467072000,,8,8.0
8608367,5,B00EQ2KVVG,great to have these in your library!!!!!!,1466553600,,41,5.0
