,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3906999,5,B002CMPB4Y,"this film is a cult classic that can't be missed and truly preserves the quality of vintage classic film.  It is action packed, and warrants itself as a true icon of the genre. Jamie Gillis's performance is outstanding! I have been a fan for years and have seen hundreds of classic films, but Waterpower has really stood out, probably the best and most outrageous one, I've ever seen. The girls are incredible looking and the action is amazing.  I really loved it, it's everything my friends told me it was going to be.  I recommend this film for anyone who likes a truly well done classic film.",1245888000,14,595,4.542056074766355
8364297,1,B002CMPB4Y,"EDITED VERSION!!!
while some of the expulsion scenes remain a lot of the really sick stuff is cut. this version was completely butchered. over 20 minutes of footage is missing. i recommend looking for the Alpha Blue or Alpha France versions as those are the most complete. Alpha France has better image quality but is still cut by a lot, Alpha Blue has almost all the scenes intact but image quality is not as great (a fair trade off in my opinion)

STAY AWAY FROM THIS VERSION",1482364800,3,477,4.482758620689655
8364298,4,B002CMPB4Y,good,1412380800,,4,4.0
8364299,3,B002CMPB4Y,A weird movie. I thought it was a horror film but its pretty much a porno. That isn't a joke. it's really just hardcore porn...,1384560000,,127,4.12
8364300,2,B002CMPB4Y,Very much let down by this film! 22 minutes were cut from it and the movie was totally spoiled! its not what they mentioned in their ads for the film. Don't buy it!,1377129600,10,164,4.0
8364301,2,B002CMPB4Y,"it is missing several of the more intense scenes. Plus I had to return the first, it wouldnt play, someone probably recorded it on their home dvd recorder",1366502400,,154,4.535714285714286
8364302,5,B002CMPB4Y,"With that said, this film dares to expose the underbelly of human society and how we really are behind closed doors.  Either my mind has twisted, or this is the most important film ever made and is long overdue and in dire need of a blu-ray collector's edition.  Include both the American edited version and the French International version.  I think what makes this film work so well is the idea of it was laid out like a slasher/horror body count film.  Anyone who's anyone needs to see this film.",1362096000,4,499,4.511111111111111
8364303,4,B002CMPB4Y,"This is an infamous roughie, considered a real classic, and deservedly so. The cinematography is way above average, the subject matter is still not one for the squeamish, and Jamie G. is a sick man - and it comes through very realistically in this film. C.J. with the apple in her mouth is a beautiful thing. It's pretty awesome that Amazon has this, BUT - buyer beware, this is the edited version. It's still got plenty of stuff to make the straights run away and some pervs squirm, but between the obvious fades + if you've done your internet homework, you'll know some of the hardest stuff is cut in this version. So boo hiss on that.",1320105600,13,637,4.452991452991453
8364304,5,B002CMPB4Y,This is one of the better enema films and for those with a brown shower fetish it is totally hot with Gloria Leonard working at a fantacy house telling Jamie all the fetishes he could have. Gloria tells him we offer showers both golden and brown. I myself have always been a fan of Gloria and to have her offer a brown shower makes this film hot in its own. If you are turned on by ladies butts sitting on the toilet going as i am you will be pleased.,1314316800,6,451,4.022222222222222
8364305,1,B002CMPB4Y,"Another problem product by the supervision of ""the deep throat."" ""It is the first-ever enema movie"". It is the feeling that I performed to the place to already go. It is desperation.",1307836800,2,182,4.71875
8364306,5,B002CMPB4Y,"This is the type of movie that you dream of watching in a Times Square 42nd Street grindhouse in the late 70's. It's gloriously disgusting, filthy and feels just soo sleazy and lurid. Everything an exploitation movie should be.",1280880000,10,227,4.846153846153846
