,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3650348,5,B001IZNJ2C,"These ghost shows are my favorites! I love watching the episodes back to back! On a day when I'm not running crazy, I put the dvd in and enjoy!",1268092800,2,143,3.9655172413793105
3650349,5,B001IZNJ2C,"This DVD was excellant , well worth the price, it takes alot to scare me but this DVD is scary, excellant DVD to watch anytime, but especially on Halloween!",1259020800,2,156,4.413793103448276
3650350,4,B001IZNJ2C,"These are very good shows. The haunting in Georgia is based on a true haunting and it is very interesting. The haunting in Conneticut is based on truth also and is very good, and it leaves you with an eerie feeling as far as ghost documentaries go.",1240012800,3,248,4.297872340425532
3650351,4,B001IZNJ2C,"My family and I enjoyed this double documentary feature. Picture quality was just average but sound quality good and well directed. Even though these were just documentaries with visual recreations of real events, it gave my mom and sisters the shivers.

Hope to be able to order other episodes from this documentary series through amazon soon.",1339977600,2,344,5.142857142857143
3650352,5,B001IZNJ2C,"This is a must have for all ""A Haunting"" fans.  These are the original two documentaries that premiered on the DIscovery Channel which led to the series entitled ""A Haunting"" (which is available in a 39 episode set composed of Seasons 1-4).  You won't be sorry you bought it.  I have watched each episode at least a dozen times and I still find it entertaining.  You will definitely get your money's worth.  I was practiacally in tears when the series ended.  I guess they ran out of real-life hauntings.  We'll just have to wait until some more haunted homes become available.",1336003200,,577,4.653465346534653
3650353,3,B001IZNJ2C,"At least it was low cost. Kind of OK, but certainly not great or scary. I appeared to be a documentary, but after a while it became boring",1323561600,,138,3.9642857142857144
3650354,5,B001IZNJ2C,"I am a big fan of the ""Haunting"" movies, and these are the best, in my opinion. Good deal to buy the double feature and get 2 great movies. Great for Halloween, too!!",1319068800,,166,4.0606060606060606
3650355,5,B001IZNJ2C,"These two shows are the most interesting and most convincing of the entire Haunting series. While A Haunting In Connecticut is at times frightening, A Haunting In Georgia is much less so and its conclusion, that sensitivity to supernatural entities is probably inherited, is quite convincing.",1313625600,,292,5.369565217391305
3650356,5,B001IZNJ2C,"These are fascinating true stories. The people are really good at acting out the parts of themselves. It's quite amazing. The stories are chilling and much more believable than the gory movies that are made for release.  When you think about it - if this stuff happened to you it really would be terrifying!
I really enjoyed The Haunting in Georgia the best. It's excellently acted by everyone.  I really felt sorry for what the family went through. Being sensitive to the spirit world is obviously not fun!
 Some of the other shows in the series were a little harder to swallow but mostly they were very good shows.",1306540800,5,616,4.63302752293578
3650357,5,B001IZNJ2C,I like the history.  Sometimes it is fascinating to see that in our short history (compared to Europe) there are still so many ghosts in our closets.,1303084800,,149,4.518518518518518
