,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7356905,5,B012O29ISG,"At last the best complete series are finally available as this is the first time we get a complete series with english subts for all those fans who need them and until now they never had them.
 I for once know poor english but when i watch a movie with subtitles i can understand the whole movie a lot better than when i watch it with no subtitles.
 so for me this is the right deal.
 apart from subts this set has new extras like the 6 part doc Little house phenomenon and screen tests and it also include the pilot and the three post tv movies plus u get a great cover gift as u get all those dvd's inside a little house gift box set cover.

 so all in all this is the perfect box set for those who NEED SUBTITLES.
 If u don't need subts and u have previous releases then don't spend your money unless u are a completist and u wanna have all releases as this release also has an improved picture quality and it's restored.
 but for those who have previous releases but they need subts then i'm afraid u will buy this series one more time.

 I will sell my previous sets so to get this new one only cause it has subts.",1438646400,6,1119,4.05
7356906,5,B012O29ISG,Awesome set,1532304000,,11,5.0
7356907,5,B012O29ISG,Quick delivery and good quality product.,1532304000,,40,5.833333333333333
7356908,5,B012O29ISG,What can I say except this is a wonderful series and Im so glad to add it to my collection. Packaged well and quality is very good.,1532217600,,131,3.888888888888889
7356909,2,B012O29ISG,"Really disappointed with the product wrapping the  jackets for the dvds very flimsy, most of the dvd were loose out if the jackets. I hope they are not scratched as they are intended for my granddaughter birthday. Please up grade the product package. Sincerely ,C.J.",1531785600,,266,4.911111111111111
7356910,5,B012O29ISG,I love this set. Good series for all ages.,1531785600,,42,3.7777777777777777
7356911,5,B012O29ISG,"this great, all of the TV show are here. well done!!!",1531094400,,53,3.909090909090909
7356912,1,B012O29ISG,"When I got this DVD series the box was damaged, not the box it was shipped in, the actually box set (so that tells you someone packaged it up damaged). I looked at the discs and they looked fine so I ignored it. Then when I went to watch them I discovered there is something wrong with the discs. They don't have any visible scratches or marks on them but there are certain parts in the discs that freeze and episodes that won't even play at all. I even tried these in a different DVD player and got the exact same results, so my only guess could be a manufacturing issue perhaps. Not for sure.",1530576000,,594,4.173913043478261
7356913,5,B012O29ISG,We like the series and it came very quickly,1530489600,,43,3.888888888888889
7356914,5,B012O29ISG,Lovely set!,1530403200,,11,5.0
7356915,1,B012O29ISG,I'm missing season 6 disc 3.,1530230400,,28,3.8333333333333335
7356916,1,B012O29ISG,"A birthday present,",1529539200,,19,5.666666666666667
7356917,5,B012O29ISG,Great,1528934400,,5,5.0
