,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4396333,5,B004KCAYXC,"Judge Brett Cullum, DVD Verdict -- ""Hildegard von Bingen is someone you could play many ways--a saint or mad woman possessed by her own insanity; a daft con woman; or a supernatural force. Smartly VISION does not play into the hype, and is comfortable showing a woman who sincerely believes that God speaks through her. It also avoids putting a modern feminist spin on a figure who had no exposure to these concepts. She is simply a woman who learns how to maneuver in a world where men have always had the power. The film moves slowly, and goes through von Bingen's entire life. While it sometimes feels a little too calculated, it is amazing what von Trotta and Sukowa manage to do with the rich material. And the DVD from Zeitgeist is as much of a treat as the film itself. We get panel discussions from both the Telluride Film Festival, as well as the film's premiere at the Goethe Institute in New York; a sit down interview with the director by Gary Giddings; and a booklet that reminds me of something Criterion would put out.""",1303257600,20,1034,4.53475935828877
4396334,5,B004KCAYXC,"For my tastes, this was one of the top films of 2010 - a gorgeous biopic of a strongly willed nun of the Middle Ages who reinvented the meaning of spirituality for her time.  Barbara Sukowa gives a subtle, nuanced performance of this philosopher, mystic, herbalist, musician, playwright who insisted on creating a special cloister of female nuns against the wishes of the male religious hierarchy.  There were those after her, of course...one thinks of St. Theresa of Avila...but the accomplishments of Hildegard Von Bingen were certainly more varied.  For example, she created an entirely new kind of musical religious play.  She experimented with the healing power of herbs.

What makes her portrayal so interesting in the movie is that she is not uni-dimensional.  At various times Hildegard Von Bingen appears submissive or strong,  compassionate or stern, independent and emotionally weak, hard headed and mystic.  The power of the actresses performance is that Hildegard's thoughts are not necessarily the same as her actions.

I love the luscious historical background of those authentic, old European cloisters.  Every moment, the film kept me breathless.  This is a thinking persons' movie about the wonders of true religious spirituality.",1298073600,100,1248,5.348717948717948
4396335,5,B004KCAYXC,"I have always been fascinated with Hildegard von Bingen, her music, her books, but although the film was well acted, brilliantly filmed, and had an amazing score, I think it needed to be a bit longer. I wanted to know more about her illness. That said, I liked the portrayal of her humanity as well as her spirituality. She was one of many enlightened, talented, intelligent women living in a very backward time for women, and in an oppressively male-dominated religion; this film addressed that very well and left the viewer wanting to learn more.",1500681600,,548,4.778947368421052
4396336,5,B004KCAYXC,Yes as advertised,1495065600,,17,5.0
4396337,5,B004KCAYXC,Excellent all  round.,1487894400,,21,6.0
4396338,5,B004KCAYXC,inspiring!!,1486944000,,11,11.0
4396339,5,B004KCAYXC,Such a wonderful movie. I have had interest in and read much about this amazing soul. The film touched on her human condition.,1486598400,,126,4.521739130434782
4396340,5,B004KCAYXC,Fascinating production.,1486166400,,23,11.0
4396341,4,B004KCAYXC,"The movie was very entertaining, but definitely take it with a grain of salt. There are many details of this movie that are historically inaccurate, or just plain didn't happen. There is little knowledge about the day-to-day life of these nuns, so it makes sense that they had to fabricate small details to make an interesting plot. Overall it is a good movie though!",1486080000,2,367,4.75
4396342,5,B004KCAYXC,We already watch this movie several times. We love it.,1485820800,,54,4.5
4396343,5,B004KCAYXC,Lovely! Strong woman who gives us  lots to think about today.,1485734400,,61,4.545454545454546
4396344,5,B004KCAYXC,"One of the best films I've ever seen. Hildegard is not only my patron saints of sorts, she's also a major influence and inspiration in my life. Thank you for selling this to me!",1485388800,,177,4.235294117647059
4396345,5,B004KCAYXC,"Excellent movie about a daring young woman who said yes to God's will, became a powerful seer of God's truth and dared to share it with the world, despite the religious and others around her who condemned her.",1484784000,,209,4.526315789473684
4396346,5,B004KCAYXC,I liked it because to me it encouraged woman to think independently and know that what they think can be right. It showed that the female saints were women of intelligence and courage in periods where those attributes were not encouraged.,1484265600,,238,4.829268292682927
4396347,4,B004KCAYXC,This movie captivated me. Very well done. I am left with a desire to know more about Hildegard's writings.,1483401600,,106,4.631578947368421
4396348,1,B004KCAYXC,"hard to follow, lost me after 1/2 hour",1483056000,,38,3.875
4396349,5,B004KCAYXC,Very well done and beautifully shot glimpse at the life of a notable woman during an era when that was more than rare.,1481155200,,118,4.173913043478261
4396350,5,B004KCAYXC,"I liked it better the second time around and think this movie will be a classic for me.  Wow, does it ever show the medieval church patriarchy!  Hard to watch that.  but historical fact.",1479945600,,186,4.411764705882353
4396351,5,B004KCAYXC,I found this to be an intriguing introduction to Hildegard von Bingen. It has inspired me to research more about her.,1479168000,,117,4.619047619047619
4396352,3,B004KCAYXC,This movie took artistic liberality regarding the relationships and great misrepresentation of religious life.  Very difficult to capture that in a movie because of our modern culture.  The music was beautiful and many facts were captured.  Too bad we have lost the understanding of the true suffering experienced in relationships.,1477180800,3,331,5.58
4396353,5,B004KCAYXC,Loved it!,1476921600,,9,4.0
4396354,3,B004KCAYXC,it's ok.,1476230400,,8,3.5
4396355,5,B004KCAYXC,Loved this movie.,1475884800,,17,5.0
4396356,5,B004KCAYXC,Accomplished historical fiction. The movie creates an engaging portrait of a very interesting and influential woman.,1474502400,,116,6.3125
4396357,4,B004KCAYXC,Very good movie.,1473811200,,16,4.666666666666667
4396358,4,B004KCAYXC,"Inspiring, be ready for subtitles.",1473724800,,34,6.0
4396359,5,B004KCAYXC,It was excellent!,1473465600,,17,5.0
4396360,5,B004KCAYXC,Beautiful movie!!!,1473465600,,18,8.5
4396361,2,B004KCAYXC,Just wasn't my cup of tea!,1473379200,,26,3.5
4396362,5,B004KCAYXC,Want more like this.,1472774400,,20,4.25
4396363,5,B004KCAYXC,"Ms Sukova is divine as the lead actor. She plays the saint with depth and intelligence, as the woman of history was. Probably one of my ten favorite films of all time.",1472083200,,167,4.25
4396364,5,B004KCAYXC,"I have seen this movie a few times and like it.  I am an orthodox Roman Catholic and enjoy learning about saints.  Writings, and in this case, music of the Doctors are often considered inspired by the Holy Spirit; this does not mean they are infallible, but it does mean that they contribute significantly to the formulation of Christian teaching in at least one area. I think those who produced this movie may have overemphasized Hildegard's independence of intellect and will and overly denigrated Church hierarchy.  However, on balance, the film shows that the Church very much valued her as a prophetic visionary and a brilliant intellect.  I would recommend it.",1470873600,3,666,4.972972972972973
4396365,5,B004KCAYXC,"It was very inspiring, even life-changing! And easy to watch...I forgot I wasn't hearing it in English.",1470873600,,103,5.117647058823529
4396366,4,B004KCAYXC,Yes it was good,1469750400,,15,3.0
4396367,5,B004KCAYXC,"Thus is my second time watching this movie
Totally love it . Great acting. Amazing true story",1469664000,,93,4.529411764705882
4396368,5,B004KCAYXC,"Beautifully done story of St. Hildegard of Bingen. She was a brilliant visionary who had a profound understanding and respect for nature. Her writings are intriguing, and this helped me greatly to understand more about who she was. Truly a woman ahead of her time. I loved this movie and the exquisite music, as well. I think this would appeal to nature lovers' as well as those specifically interested in this amazing German nun.",1469664000,2,430,4.824324324324325
4396369,5,B004KCAYXC,The film was riveting. Once I started watching it I was totally involved. It is not action packed yet the events are just as engrossing as an action movie. St. Hildegard was an amazing woman. It does have subtitles but you forget as the movie goes on. you hear the emotion in the conversations as you read the English subtitles and it blends.,1469318400,,342,4.444444444444445
4396370,4,B004KCAYXC,"Well acted, beautiful music, good portrayal of Hildegard.",1467158400,,57,6.25
4396371,5,B004KCAYXC,"It was totally awesome
  But I am prejudiced because Hidegard was my mother's name.  Seriously she was a gifted woman. ""  author and theologian, prophet and preacher, musician and composer, poet and artist, doctor and pharmacist. ""
I just loved the.movie and bought her book Scivias from Amazon too.",1466899200,,299,5.040816326530612
4396372,5,B004KCAYXC,"One of the best movies I've seen in a long time. I was just trolling for German language movies. Imagine my surprise at stumbling on a great movie that just happened to be in German. Barbara Sukowa is stunning as Hildegard, and the scenery is one of a kind. The story is inspiring in so many ways: fight for what you believe, conflicting belief systems can exist in harmony, and never give up. Highly recommend this movie!!!",1465948800,,424,4.51948051948052
4396373,5,B004KCAYXC,"I liked it the first time I watched it .  The Church in her time was a whole lot different than now.  I never really understood her visions and some of the early Church practices.  But, that's how it was.",1465948800,,204,4.05
4396374,4,B004KCAYXC,ok,1465603200,,2,2.0
4396375,5,B004KCAYXC,Love it,1465084800,,7,3.0
4396376,3,B004KCAYXC,Very Interesting,1464652800,,16,7.5
4396377,5,B004KCAYXC,Such a beautiful movie. I am so happy I took the time to watch it. You won't be disappointed.,1464307200,,93,3.9473684210526314
