,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1406980,5,B000059H7J,"this is a complete movie and the ending is the best ever. must watch whole movie to get full effect of ending,",1361836800,,110,4.045454545454546
1406981,5,B000059H7J,"The stars of this movie ...
The Kid, and The Student were in a movie called Thundering Mantis.

They make a great team.
I love the kids voice, I like his sneaky ways, and I wish they had more movies together.

I would buy any movie that these two starred in.
They are better than Batman and Robin.

Quote:  ""Your sleeping well"" hahahaa",1302393600,,335,4.26984126984127
1406982,3,B000059H7J,"Its an ok movie , with some flaws. Leang kar yan is amongst the greatest martial arts actors , he performed greatly in this movie along with simon yuen[drunken master]. The plot is decent , something a bit new. The action however seems medicore [even with yan] . The most annoying factor , is indeed the kid. His dubbed voice is awful and he may  annoy nearly everyone watching it. The plot can get repetitive , and the action seems not as good as other yan films. This is for the more hardcore of kung fu fans.

TO fans or people wanting to watch leang kar yan films , then  I strongly RECCOMEND  the AWESOME  ""LEGEND OF A FIGHTER""

lueangs best film in my opinion , a rare masterpiece directed by non other than yuen wo ping.",1148774400,2,727,4.2700729927007295
1406983,4,B000059H7J,"Being a huge fan of Leung Kar Yan,,,I though he did a fantasic job in this particular flick.  I do agree the sleeping style kung fu was some-what eccentric, not to mention the sleeping fairy a bit over the top.  Respectively, as an old ""skool"" kung fu lover, the fight scenes were great.  The choreography was remarkably poor, but took nothing away from this flick,,,,I recommend it highly for the satisfactory story line, and the amazing fight scenes!!!!",1147219200,,455,4.8076923076923075
1406984,1,B000059H7J,"First off my rating is for the Wu Tang Clan DVD not the actual movie. A truly rare and classic find. Excellent fight scenes and your usual training for revenge plot. One of my personal favorites. I'm being bias because I love most of Leung Kar Yan's work. My only complaint is not with the movie but with Ground Zero/Wu-Tang Clan. The picture quality is equivalent to an old video tape(and this is DVD?). The makers must of had an old bootleg copy and transferred it to DVD without any remastering. I'm afraid to buy anymore ""Wu-Tang Clan"" brand DVD's because the quality of this one, frankly, sucks. Unfortunately, for me, I have to settle for this because this is the only commercially available DVD of this great classic.",1010275200,5,724,4.62015503875969
7933624,4,B000059H7J,Funny and great!,1456531200,,16,4.666666666666667
7933625,5,B000059H7J,good,1449014400,,4,4.0
7933626,5,B000059H7J,I saw this movie when I was younger and I am glad to finally own it.,1441843200,,68,3.3125
7933627,5,B000059H7J,GREAT,1427587200,,5,5.0
7933628,5,B000059H7J,I love this movie for the fact that it contains great fighting skills and some of the best actors ever. Combining a child's mind with an kung fu masters devotions send this movies on a world wind of adventures and a learning experience on how to be become and be a great kung fu fighter. A must see.,1425081600,,299,4.172413793103448
7933629,5,B000059H7J,Thanx. great one,1415059200,,16,4.666666666666667
7933630,4,B000059H7J,"I,was happy,with,the,DVD,Ilike,old,schoolkung,fun,movies,like,thislgad,aremasted,dDVD,of,this,movie,but,it,would,get,to,a,certain,part,,go,back,to,the,beganing,so,I,was,happy,that,this,DVD,did,not,its,is,in,good,shape,",1413244800,,218,108.5
