,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7272351,5,B00Z9YZRVE,"""Return of the King"" is just the most phenomoninal film i have EVER seen. And believe it or not, this film will and DOES appeal to everyone.
For fantasy buffs it provides beautifully crafted worlds and epic battle seqences and the best visual effects since ... um well EVER!
And for non-fantasy buffs, take my word for it, before ""Lord of the Rings"" I absolutely REPPELLED against fantasy. No more! Tolkeins composition is so ingenius, it weaves in feelings and life lessons that beings, mythical or truth, should feel and understand. Such as love, trust, understanding, courage, strength, heartbreak, letting go, sacrafice, loyalty, if you wish for me to continue I would, but i know you get the jist.  Soon middle earth and its inhabitants become so real and attached to you, its as if you really belong to the ""Third Age.""
So whether you've been reading it for 50 years, or meerly HEARD of ""the Lord of the Rings"", mark my words ""The Retutn of the King"" will change you forever. You'll experinence enthralling battle scenes (for those who enjoy a bit - or alot - of manslaughter), you'll feel heart-wrenching emotion (for those who tend to fall apart at a tragic scene), it has upbeat humour here and there (for those who like a little joke) and ofcourse it has beautiful music and quenching cinematography (which SHOULD have been nominated for the oscar)
The acting is amazing! absolutely amazing! if you watch the UMPTEEN interviews with the actors, these people don't just act the character, they BECOME the character. These fictional endeveours became their real-life hurdles, and their tears came honestly at the break of every scene. Acting was sensational from everyone, but I was particuarly enthralled by Elijah Wood (Frodo) and Sean Astin's (Sam) performances, for they were truly the essence of the film. The whole point of the film is the small hope that the smallest creatures of all can overcome the most cruelest evil, and this is how all of Peter Jackson's incredible efforts wrap up and tie in a perfectly tied knot.
The ending will leave you both happy, yet totally heartbroken. People do argue that Jackson made too many endings. I say no! He is merely (and brilliantly) pulling together those small, but lose strings that were seen from the ""Fellowship"" through ""The Two Towers"" and into the third. I believe it also emphasised both Jackson's and Frodo's unwill but fate to let go of their pasts, for all things must come to an end to become memory.
Other ""purists"" as they call them, fume that the movie misses certain parts of the tale. But as annoying as this may seem, you must understand that Jackson made an effort to include as much detail as his heart would spare - for he too, and all the cast and crew were also inpecably close to the books. Yes, it neglects certain areas, but its times like those that you much look beyond the chapters and really capture it on screen - after all, you DO have three-and-a-half hours of it! HAHA!
""The Return of the King"" is a magnificently crafted film which will turn any non-believer into a... well... BELIEVER! music - enchanting. Cinematography - superb. Acting - sensational. Emotion - spine-snapping. Visual effects - so brilliant you barely notice! Endings (all 6) - the BEST.
Winner of 11 academy awards, and of millions of hearts around the world, ""The Return of the King"" will turn anyone into a hobbit. A timeless journey. An unbelievable achievement. Simply the BEST of the BEST!",1078444800,5,3459,4.7842809364548495
7272352,5,B00Z9YZRVE,"I just read the review of the fellow who said he just realized that this is all one movie...  Absolutely right.  Truly the greatest novel and the greatest movie of all time.
Yeah.  I'm a fantasy geek.  Get over it.
My wife truly loved Return of the King after just sort of liking the first two movies.  She cried a few times.  Hell, how could you not?
If you don't like fantasy or epics you will not like this movie.  Then again, I don't go and see sappy romances because I know I will not enjoy them.  But if you have an open mind and want to be entertained, this is certainly a great movie even beyond my prejudices in its favor.
Now I'm waiting for them to go back and do the Hobbit...",1078358400,2,688,4.082089552238806
7272353,5,B00Z9YZRVE,"""The Lord of the Rings: The Return of the King"" is a fitting conclusion to the ""Lord of the Rings"" trilogy.  Directed by Peter Jackson, the story continues the saga of war and heroic quest set in a fantasy world populated by humans, elves, and other species.  Although this is a tale told on an epic scale, it is also rich in intimate character moments and drama.
""Return"" is full of huge battle scenes, amazing fantasy creatures, and breathtaking vistas.  Jackson delivers scenes that are full of visual detail.  Every creative aspect of the film--musical score, costumes, sets, etc.--is meticulously crafted and ultimately melds together as part of a compelling total vision.
The large ensemble cast delivers outstanding performances; director Jackson wisely does not allow the amazing special effects and art direction to overwhelm the fine acting.  The film also maintains an effective balance of multiple story lines.  Although set in a fantasy world, ""Return"" is about themes and values that are relevant in our ""real"" world--loyalty, leadership, courage, and hope.  And in the end it's the moral and emotional vision of the film that really made an impact on me.  With this film, Jackson completes what is truly one of the great trilogies in all of cinematic history.",1078358400,2,1274,5.062200956937799
7272354,5,B00Z9YZRVE,"There has never been, and may never be again, any film, let alone three, to rival The Lord of the Rings trilogy.
Just as everyone in New Zealand must have been thanked at the Academy Awards, so everything possible must have been said about Peter Jackson's work of genius in bringing the cast, crew, effects and all other aspects of the filmmaking process together in total harmony. But I will still add my mite, and say that these three movies are no less than awe-inspiring, and as much for the incredible tale of their making as revealed on the extended DVDs (thank you, thank you, thank you!!) as for the experience of seeing them in the theaters.
Mr. Jackson deserves a special Oscar for bringing these three films to life in an incredibly short time (considering the almost obsessive attention to detail) and in a budget that seemed massive to the studio but in reality was very modest considering the scope of the venture, and no amount of monetary rewards for all concerned could be too great.
A new standard has been set for the art of filmmaking. I hope I see even one more such grand adventure on screen in my lifetime. But I won't hold my breath.
Peter Jackson is truly the Lord of the Rings - and he's certainly much more humble than any previous holder of that title! Long may he reign!
Tialin",1078272000,3,1306,4.514767932489452
7272355,5,B00Z9YZRVE,"If I were called to describe the three chapters of the Lord of the Ring Trilogy in one word, I would probably call The Fellowship of the Ring Serine with it's peaceful shots of the Shire, elf villages, and forests. The Two Towers, I'd call Hectic, with our heroes dashing to and fro trying to accomplish
multiple tasks. As for The Return of the King, that one word that explains it perfectly is: Chaos.
  If asked to explain the plot, I'd simply reply Chaos, pure Chaos, with Aragon, Gimli, and Legolas, along with the Wizard Gandalf preparing, then engaging in multiple battles, with multiple armies, some of whom, aren't even of this earth. Chaos explains the journey of Frodo Baggins, and Sam Gamgee as they seem simply to craw along mountain tops in agony, desperately trying to reach their destination, as every second seems like an eternity. Or as they try to deduce the true motives of the multiple personality impaired Gollum, who makes their journey all the more daunting.
  Chaos explains the cinematography of the film. In the first film, most shots contained the green hue of tree leafs and grass. In the second chapter, the hue was now gray with rock. Now that hue has changed to the blood red of fire and lava. The amazing landscape shots look as though they should be plastered on the ceiling of a Roman Church. That's how good the camera work is in this film. The cinematographer has seemed to transcend film from being merely a bland, uneventful window into a story world, to being an actual art form.
  Chaos explains the attitudes of all the characters, whom through the film seem as though they've been beaten to a bloody pulp, both physically, and mentally. Not to sound mocking, but in every scene in which he is present, Frodo seems as though he is half dead, every word spoken seems painful, every movement seems agonizing. Likewise for Sam, who's always-look-on-the-bright-side attitude is battered throughout the film. The rest of the cast's demeanors are all taunt and intense, obviously because through the course of the movie, they fight at least three major battles.
  And as for the battles, guess what. Chaos also explains them as well. Giant elephants, ghost armies, dragon-like birds, and giant (equipped human intelligence) eagles, not to mention the hob-goblin-like Orcs, all are involved in skirmishes in this movie. All these grandiose spectacles add to all of the battle scenes making them even more (guess what!) chaotic then one would think possible. What more could you possibly want?
  Something I like to ignore in reviews I simply must mention in this one: special effects. As I said, I really don't like to talk about SF because they are used just too much these day, and usually, are not important at all in the movie. But, and this is a big but, this film proves my two beliefs wrong, with a character like Gollum, the SF does become a storyline, and with hard-to-tell effects and blending, ROTK doesn't become over-reliant on effects, making the movie's SF extremely enjoyable.
  The musical score is good to, having several strong and enjoyable main themes, that are delivered at opportune times in the film. Though, as my one criticism of the film, I have to wonder if the score would have been better if, say, John Williams was drafted to do the score instead of Howard Shore...
  But really the best thing about this film, is how all the necessary sections come to together perfectly: acting, story, cinematography, special effects, musical score, and just overall heart and sincerity, make what this movie is; one of the best ever made...
Oh, and just in case you were wondering; yes, The Return of the King does deserve every single one of those eleven Oscars. It should have been twelve even; Why it wasn't nominated for Cinematography, I'll never know.",1078099200,6,3809,4.8131699846860645
7272356,5,B00Z9YZRVE,"The Return of the King won Best Picture, and Best Director Peter Jackson.  Effectively ending the accademies (no science fiction or fantasy film shall receive an oscar rule).  You must see this film, I haven't had this much joy watching a movie since I was a young boy and saw Return of the Jedi.  The Films clearly show their debts to the works of tolkien, and steven spielberg and george lucas.  Most people at weta Digital either had been big fans of the original star wars trilogy, or had worked at Industrial Light and Magic.  One of the pruducers at weta digital worked on the special editions.  Steven Speilberg presented the award to Peter Jackson, and most people don't know that both he and his friend george lucas were fans of the books.
The best thing about the film trilogy though is that it could get people to read the books, and it opened (good or bad) new doors for Tolkien Scholarship.",1078012800,4,903,4.54320987654321
7272357,5,B00Z9YZRVE,"What is the true meaning of Frodo's errand? No less than the redemption of humankind.  Indeed, we do live in what is almost the day of the Orc.  Is our world today that much less a hell than the burning plains of Mordor where the all-seeing eye of Sauron ever torments?
Inevitably, the overwhelming threat of doom (which we in fear, and greed, and obsessive heartlessness of a Gollum or any other maker of Evil have created) will have to be faced.  Probably, in this generation or the next, the climactic battle will occur.
For this reason, if not for many others, this film demands to be seen.  Do you share enough in the vision of peace, the humility of the Shire, the courage of Aragon, to allign with the forces of Good?  For not the armies of the dead shall claim this victory, but those of the living.
For over four decades people attempted to covert Tolkien's masterpiece into the great cinema which we all knew it could be.  Peter Jackson et al have done a commendable job with very challenging material and the usual monetary and temporal contraints.",1077840000,6,1059,4.5473684210526315
7272358,4,B00Z9YZRVE,"I initially vowed not to watch this movie. The second had me so offended by everything that Peter Jackson had embellished, and truth to tell, I nearly walked out on the Fellowship of the Ring during the Rivendell sequence. The reason for this is I could give an hour long synopsis of the history and story of Middle-Earth ten years after I was dead, or so it seems, and I have memorized longer passages of the Lord of the Rings than I have of the Bible. (Yes, that is tragic.) That tells you how much of a geek I was.
It should also tell you how much I know of the story, and how important precision is to me, when we are talking of the Lord of the Rings. I hated the whole men-are-weak theme that was in this story from the first of Peter Jackson's films, nor did I care for the manifold other changes that the two movies preceding this one had, and I was, I admit, very angry at the end of the Two Towers, so angry that I decided not to watch this movie, and I will not purchase the Two Towers. After all, I know how the story ends.
This oath to myself, chiefly made to keep me from spending another seven dollars just to get angry, set off a long debate in my mind, a debate that also occurred in my circle of friends and family who have read the books/would be interested in this kind of movie. Their vote was unanimous: see the movie, they said. Yet the debate continued until this very week when I finally relented.
I am glad I did. This was the truest of all three films, and the dialogue was perfect, every signicant line being derived in one fashion or another from the books. The most drastic change from the written work was how the Paths of the Dead sequence was done in the film, and that change was easily forgiven. As I said of the first film, the film was editted for integrity, and this film was more so than the other two combined. Not to say that there were no differences between Peter Jackson's film and the written work, but they were forgivable, and none of the scenes were completely fabricated, or ripped out of the Hobbit, as I felt several scenes were in the second film, or changed excessively, unnecessarily, or counterproductively, as I felt several scenes had been in the first.
The best thing about this production, though, was the goal. For all his embellishments, Peter Jackson did not commit the travesty of trying to do anything different with the ending, nor did he try to add some message to it that was his own and not the intention of Pr. Tolkien. John Huston could not resist doing that with the made for television version released in 1980, and that production was just horrid. This production ended just exactly as it should have, and Peter Jackson's attention to detail was such that the last line of the film was the last line of the book. The entire movie was that true to the story, and Peter Jackson was entirely consistent with how he told it, meaning that he never contradicted himself. Four things only did I note about this production, and only people who have studied this series as much as I have would have even noticed (some of) them. First, the scene inside Mount Doom, once they reached it, was lengthened just a bit for dramatic effect. Secondly, the last time Frodo dons the Ring, he puts it on the wrong finger. Thirdly, the final conversation on Mount Doom's slopes makes no mention of Gollum. Finally, the Elvenship mentioned at the end is called the very last elvenship. Still, none of these detract from the story itself and I only mention them because to me they were incredibly obvious. After the second film, I had passed a death sentence on any possibility of watching the third, but the Lord High Executioner granted a pardon, and was not disappointed. Four and three quarter stars or even four....out of four.",1077840000,7,3780,4.440287769784173
7272359,5,B00Z9YZRVE,COOL,1530662400,,4,4.0
7272360,5,B00Z9YZRVE,Great price great movie,1529798400,,23,5.0
