,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5084868,5,B007G95HDI,"Upon receiving Peggy Cappy's DVD I was hesitate not knowing if it would suit me. I am a sixty-four year old who walks every day and tries to stay healthy for my grandchildren. I did the first exercise of stretching and quickly felt the results in my body to know how out of shape I really was. Knowing walking alone just didn't cut it, that I needed to relax those muscles that Peggy talks about. I love the meditation at the end, it is truly a great DVD for anyone who is beginning Yoga as I am. I would say get this DVD (as advertised on PBS) and you will love it. There is so much on it to stretching, to meditation, bouncing, and using tension bands. Well worth the money compared to some of the nonsense out there. I hope this review helps since I also turn to reviews to see how people like different products, it's very helpful. Good luck, as I am thrilled with this DVD.",1344124800,238,878,4.201183431952662
5084869,5,B007G95HDI,"Good easy yoga.  I like that there are short sections, so you don't have to do the entire thing if you are short on time.  I like the strength part added with the resistance bands and the ending meditation.  Haven't had it long enough to see if helps bothersome areas.",1338681600,17,268,4.32
5084870,5,B007G95HDI,I was so happy to see this on Amazon - best price.  This EASY YOGA for EASING PAIN is a great workout.  I have vertigo so I can't do all the yoga workouts I used to do.  The older I get -63 - the more I need to stretch.  I felt like I got a good stretch workout from this DVD.  [[ASIN:B000V5YP1O Yoga for the Rest of Us - Back Care Basics],1337990400,54,339,3.6527777777777777
5084871,5,B007G95HDI,"It's no wonder that Peggy Cappy has improved so many people's lives through yoga. Although she is one of the world's masters, she makes yoga accessible to all--including people who've practiced it for years, but also those like me, who never did yoga until discovering her work. I've memorized her ""Yoga for the Heart"" DVD, because the sun salutations provide a great cardio workout that's easy to do at home or while travelling. I'm a big fan of her CDs as well, including the ones for Stress Relief, and for Easy Meditation. Well here is another winner! This DVD is nicely divided into sections so that you can focus on whatever part of your body needs most help. For me, it's hips and legs, and the lower-body workout in this DVD is terrific!  Already, after only a few sessions, my legs have stopped aching.  I've also noticed that the upper-body sequence is great for good posture as well as pain-relief. There's even a bonus section teaching a simple qi gong energizer that's convenient for when you just have a few minutes here or there. I've shared Peggy's DVDs and CDs with my neighbors, who then end up buying their own copies. In this one, as in all of them, Peggy's soothing voice and encouraging attitude make the experience a joy. And personally, I don't like workout DVDs by supermodel types. Peggy is of course extremely fit, as well as beautiful, yet she looks like a real person, which is so nice to see.",1337472000,109,1422,4.616600790513834
5084872,3,B007G95HDI,"This program was perfect for me since I am trying to regain some strength and flexability in my legs.
I love that I can do it from a chair and not get down on the floor. But it just seemed to go sooooo slow and (sorry) boring.
I know that is how yoga is done but it has to be a little fun to keep my attention.",1337385600,13,310,3.6417910447761193
5084873,4,B007G95HDI,Yoga is slower than msny other forms of exercise - more stretching than many./  This is even easier - lots of time in chairs - not all up and down using your legs - easier that a lot of other tapes/dvd.  Easier on older bones & joints.,1335139200,139,235,3.978723404255319
5084874,5,B007G95HDI,"Over 40 now, I have always been active, but this winter I had a sudden onset of back pain and weakness in my muscles. This DVD is not difficult, but the stretches you do, do amazing things for your body.  I could feel and briefly hear things realign the first time I used it.  With each use I gained even more flexibility, and pain dissipated after the first viewing and disappeared after the second!  Amazing... when you do the exercises you think they are so easy... but the results are literally healing! This DVD is for everyone - young or old!  Highly Recommend!
p.s. DVD works well on Mac.

Hello again... I see some follow-up questions are being asked, so posting the DVD description to clarify.

""In Easy Yoga for Easing Pain, Peggy provides a path to relief for you if you suffer from varying levels of pain in your muscles or joints. Peggy's newest routine demonstrates yoga movements that can increase your flexibility, reduce joint pain, even combat fatigue and enhance overall wellbeing.

Unrelenting joint pain can be a result of arthritis, injury, or repetitive motion, and it can affect anyone. All too often, pain becomes a vicious cycle, making us hesitant to be active.

This gentle yoga workout presents a reasonable plan to help pain sufferers overcome this cycle and transform their lives.

This four-part yoga routine includes:

Seated exercises and yoga poses for the upper body.
Seated exercise and yoga poses for the lower body.
Standing yoga sequence for the hips and legs, with the aid of a chair if needed.
Relaxation and meditation.

Plus, there are 3 BONUS sections on Easy Yoga for Easing Pain:

Resistance Band Exercise, using stretchy bands to both warm-up and strengthen core muscles in your shoulders, upper back, and chest.
Bounce and Shake, a tried-and-true, simple exercise from Qi Gong that is fun, easy, and has the ability to generate energy throughout your body.
Documentary: Meet Peggy's real-life students whose aches and pains were eased with the introduction of a simple yoga routine.

Easy Yoga for Easing Pain - Yoga for the Rest of Us DVD Contents
Track  Title/Description  Time
1 Introduction 6:20
2 Part 1: Upper Body: Seated Exercises and Yoga Poses 11:30
3 Part 2: Lower Body: Seated Exercises and Yoga Poses 14:34
4 Part 3: Standing Yoga Sequence for the Hips and Legs 18:44
5 Part 4: Relaxation and Meditation 9:31
6 Bonus - Resistance Band Exercises 13:38
7 Bonus - Bounce and Shake 4:54
8 Bonus - Documentary: Easing Pain Through Yoga 37:30",1334793600,474,2498,4.830985915492958
5084875,5,B007G95HDI,I got this for my mom that can't walk very well and has breathing problems. She loves it. It really does ease pain and her breathing has improved. She look forward to doing yoga now. She was in so much pain before and didn't want to workout. Now she does workouts everyday since it makes her feel so much better. This video is a must have for people with limited mobility!,1334448000,109,372,4.253521126760563
5084876,2,B007G95HDI,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yoga-for-the-Rest-of-Us-Easy-Yoga-for-Easing-Pai/dp/B007G95HDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yoga for the Rest of Us: Easy Yoga for Easing Pai</a>

I paid full price for this item only to find that I need to update my video card to get past the security coding.  My laptop is newer, and I have never had this problem with any other DvD; surely the security is a bit overboard. Hopefully I'll be able to view this when I have more time to update my system. :P

This is an Amazon review, and the product was purchased as an Amazon Prime product.",1333497600,16,610,5.608695652173913
5084887,5,B007G95HDI,Great product.,1513814400,,14,6.5
