,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4532822,5,B0052YWHTQ,Hope the American version is as good as this one it was really great from the teenage point of view. But really if the kids today honestly act like this we are totally screwed.,1309392000,4,176,4.205882352941177
4532823,5,B0052YWHTQ,Great Movie! Mother and Daughter goals.,1525305600,,39,5.666666666666667
4532824,5,B0052YWHTQ,Loved the realisticness of this movie! Demi and Miley are both great.,1525046400,,69,4.833333333333333
4532825,5,B0052YWHTQ,this was a great movie. i loved it.,1524700800,,35,3.5
4532826,5,B0052YWHTQ,"I thought I'd hate this movie like most millenial movies (no offense mills) that I watch.  To my dismay, I absolutely loved this movie titled LOL (Lots of Love)!  Of course, I related to Demi Moore's character & her peers! ...Wee",1524700800,,229,4.560975609756097
4532827,5,B0052YWHTQ,What a nice movie! Joy to watch,1524700800,,31,3.5714285714285716
4532828,4,B0052YWHTQ,"cheerful romantic stories for mother and daughter in Chicago.  Typical Wholly Weird pretense that the socially destructive toxin Marriage You Wanna is harmful only to the users, but in this film without disrupting the cheerful story lines.",1524355200,,239,5.45945945945946
4532829,5,B0052YWHTQ,loved it!,1524355200,,9,4.0
4532830,2,B0052YWHTQ,Bland rambling plot.  I felt no connection to any of the characters in this movie and the mother-daughter relationship wasn't all that convincing.,1523923200,,146,5.3478260869565215
4532831,2,B0052YWHTQ,"What was the point of this movie? There was no turning point. Every conflict that the characters came to was resolved without them doing anything about it. Lol gets mad at her boyfriend, without talking it out, they are in love again. Mother and daughter get into a huge fight, then again without any resolution they are not mad at each other again. I feel like this was probably the directorial debut of the son of some big shot Hollywood director who had a lot of money to make and promote the movie. Absolutely no substance.",1523664000,6,527,4.5
4532832,5,B0052YWHTQ,I liked it. Lots of bad comments about it so i guess Im the minority in this.  The tunes are stuck in my head from this films as well,1523664000,,133,3.586206896551724
4532833,4,B0052YWHTQ,Just fun to watch it's not that bad nor that great it just reminds me my teen years,1523664000,,83,3.6666666666666665
4532834,1,B0052YWHTQ,What is this? I love you Demi but Why are you appearing in this trash Demi? This saddens me. Are you this desperate for a role :( you are so much better than this movie.,1523577600,,169,3.857142857142857
4532835,1,B0052YWHTQ,"awful, horrible acting, as suspected",1523491200,,36,6.4
4532836,3,B0052YWHTQ,I'm not sure what I was thinking or where I was when this came out in 2012. I hadn't heard of it so decided to give it a try. Meh. It's pretty mediocre. I guess the best part was seeing that Demi Moore just never ages. Seriously! lol.,1523491200,,234,3.8958333333333335
4532837,1,B0052YWHTQ,"This is a terrible terrible movie. Within 30 min, I realized that there is no direction or plot for this movie. I quit watching it. Miley Cyrus is a terrible actress.",1523404800,,166,4.387096774193548
4532838,4,B0052YWHTQ,Wasn't expecting this movie to captivate me yet it had its ways. I enjoyed the dynamic between family it displays.,1523318400,2,114,4.75
4532839,1,B0052YWHTQ,I couldn't even finish it,1523232000,,25,4.2
