,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7579161,5,B019PQ0NZG,"I just saw this film tonight and we loved it! It's a true story about a Coast Guard rescue in 1952 off the coast of Cape Cod. The story is wonderful and uplifting. The characters portrayed, seemed like admirable people.  Chris Pine and Casey Affleck, and the rest of the cast did a great acting job. I read one review that said it was an old fashioned story. Yeah, it told a story about some heroes that weren't shooting each other up like in a video game.  It showed some Americans in a positive view for a change, that there are some good Americans with great spirit. Yes, it was a good old fashioned story.  I loved it. A movie a family can go see.  No swearing, killing, etc.  Heads up parents, this is worth watching with your kids.
I love how at the end of the film they show photos of the actual people the film was about. It's about bravery. Highly recommended!",1454112000,214,869,4.274390243902439
7579162,4,B019PQ0NZG,"""The Finest Hours"" (2016 release; 117 min.) brings the telling, ""based on a true story"" we are reminded, of a daring rescue attempt at sea. As the movie opens, it is ""Wellfleet, MA, November 1951"", and we get to know two Coast Guarders who are out on a double date. Bernie (played by Chris Pine) is immediately smitten by Miriam *played by Holiday Grainger). The movie then shifts to February 17, 1952, where Bernie and Miriam are attending a party, and they decide to get married in April. Later that night, as a nor'easter is bearing down, the Pendleton tanker is in serious trouble, and before we know it, Bernie is ordered to assemble a crew and go out to find any survivors of the Pendleton. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is a big budget movie from Disney Studios, directed by Craig Gillespie (""Lars and The Real Girl""; ""Million Dollar Arm""). If you have seen the movie's trailer (which as been inescapable in the theaters in recent weeks), you know exactly what you are in for: a bigger-than-life, against-all-odds recue attempt of the crew of the Pendleton tanker, which has split in two, by a four man crew of the Coast Guard in Chatham, MA. Don't ask me how the Pendleton's remaining half tanker doesn't sink! I think it has something to do with the boat's balancing tanks, but in the end it doesn't matter, as we are here to witness some of the wildest open sea disaster scenes you'll ever see. In a sense, this reminds of ""Titanic"", except that the action scenes are pumped up and on steroids. Chris Pine (as Bernie) and Casey Affleck (as the Pendleton's main guy) are fine, but to be honest, they and the rest of the gang are all second fiddle to the special effects. I know that it's all CGI, yet it looks so darn realistic! The movie has a great orchestral score, courtesy of veteran composer Carter Burwell (his score for ""Carol"" received an Oscar nomination). Also make sure to stay through the movie's end titles, as we then get a  bunch of period pictures from the Boston Globe and other news sources with the real life people from the events (and likely the source of the costuming for the film). Last but not least, this is released both in 2D and 3D, but just know that the movie was shot in 2D and then converted into 3D (I saw it in 2D). Bottom line: ""The Finest Hours"" is a good ol' fashioned disaster-and-rescue drama that is much better than the ""experts"" would have you believe.

""The Finest Hours"" opened nationally this weekend, and the Friday evening screening where I saw this at here in Cincinnati was attended okay but not great. somewhat to my surprise. Regardless, if you are in the mood for an effects-heavy but very realistic disaster-and-rescue movie, I encourage you to check this out, be it in the theater, on Amazon Instant Video or eventually on DVD/Blu-ray (although a movie of this kind just begs to be seen on the big screen). ""The Finest Hours"" is HIGHLY RECOMMENDED!",1454112000,44,3022,4.571955719557195
7579163,5,B019PQ0NZG,"The Coast Guard has always held a special place in my heart, particularly after reading ""So Others May Live"" by Martha J. LaGuardia-Kotis, about Coast Guard Rescue Swimmers (available on Amazon). Now we have a new book co-authored by Casey Sherman and Michael J. Tougias which was adapted by a team of script writers for Director Craig Gillespie (""Lars and the Real Girl"" and ""Million Dollar Arm""). They wrote a thrilling actioner that will leave you exhausted but happy. It's based on a real event which is still considered to be the greatest small-boat rescue in the history of the Coast Guard.

This movie takes place in 1952 off the coast of Cape Cod when a pair of oil tankers are caught in a vicious blizzard where violent seas broke both of them in half. We end up with only the stern of the SS Pendleton left afloat. The crew could see the welds failing and had closed all the bulkheads. Of course their major challenges are maneuverability and communications...along with overwhelming waves, lack of leadership (their captain was in the other end), and an endless series of crises, which prompt one desperate tactic after another.

The cast:
  * Chris Pine (""Star Trek"") Shy, self-effacing Coast Guardsman Bernie Webber knows crossing the bar into a stormy sea is probably hopeless, but if his commanding officer has given the order.... Only three men volunteer to go along.
  * Holliday Grainger (""Lady Chatterley's Lover"" 2015) Miriam is NOT shy or self-effacing. In fact, SHE proposes to HIM because she knows Bernie will never muster the courage.
  * Ben Foster (""Lone Survivor"") Richard Livesey makes fun of his commanding officer's Georgia accent and he seems alienated and surly, but when the chips are down, he volunteers to go with Bernie on that hopeless rescue mission.
  * Kyle Gallner (""American Sniper"") is Andy Fitzgerald, one of the  Guardsmen who gamely volunteers to join them.
  * Eric Bana (""Munich"") Daniel Cluff is in charge of this Coast Guard station. He's unsure about sending his men out to almost certain death, but he can't ignore a foundering oil tanker in heavy seas.
  * Casey Affleck (""Interstellar"") Ray Silbert is reluctant to give orders on that disintegrating tanker, but no one is taking any effective action, so his ingenious problem solving becomes vital to his 31 other shipmates.
Because this is based on real people, we don't see any swashbuckling bravado, but instead we see visible hesitation and concern about this rash decision, AND the aftereffects as adrenalin wears off following that hair-raising rescue.

This is rated PG-13, so expect an overwhelming storm at sea, but no profanity, no sweaty bodies, no gunfire and and just one teeny little car crash into a snow bank! Wow! What you WILL see is the resourcefulness of humans, the tenacity of these seafaring heroes and a wonderful wrap up which includes newspaper accounts of the incident, photos of the ""real"" people and bits of biographies to provide a satisfying end to a thrilling film. Please recommend this to your friends!",1454025600,47,3041,4.933333333333334
7579164,5,B019PQ0NZG,Great movie and wonderful condition.,1534636800,,36,6.4
7579165,3,B019PQ0NZG,Really liked this story. But the movie was slow at points,1534377600,,57,4.2727272727272725
7579166,5,B019PQ0NZG,You don't have to look far for heroes in this generation,1534118400,,56,4.181818181818182
7579167,5,B019PQ0NZG,One of the most inspirational movies to come out in ages,1534032000,,56,4.181818181818182
7579168,5,B019PQ0NZG,This movie didn't get much buzz. But it is a great true story and well done. Really enjoyed it.,1533254400,,95,4.052631578947368
7579169,5,B019PQ0NZG,"This was a great, TRUE story.  Very inspiring.",1532649600,,46,4.75
7579170,4,B019PQ0NZG,Great movie and quality of product was good,1532390400,,43,4.5
7579171,5,B019PQ0NZG,Lots of clean fun and adventure and suspense,1532131200,,44,4.625
7579172,5,B019PQ0NZG,One of my favorite movies! :),1532131200,,29,4.0
7579173,5,B019PQ0NZG,"I loved this movie. Great depiction of a harrowing real event, fine acting. I don't understand why it didn't last long in theaters. Perfect for any age. Also a great role for Chris Pine.",1531699200,,186,4.5
7579174,1,B019PQ0NZG,Arrived broken. :-(,1530316800,,19,5.666666666666667
7579175,5,B019PQ0NZG,Very good. No foul language or mature content.,1530144000,,46,4.875
7579176,5,B019PQ0NZG,My family and I visited the site where this boat is anchored last year. This film is exactly how these men saved all the crew except one. This movie also is exactly like the book. I highly recommend this movie.,1529625600,,210,4.275
7579177,5,B019PQ0NZG,Fantastic story.,1528934400,,16,7.5
7579178,5,B019PQ0NZG,"This was an awesome movie. My father served with Bernie Webber in the Coast Guard (after the Pendleton rescue). I even own a house name board, which Bernie made for my parents as a wedding gift. He was a good and humble man, and this movie was a really emotional experience for me. I spent some of my childhood at the Chatham Coast Guard Station, and it wasn't very long ago that I had the pleasure of visiting the 36500 at Rock Harbor. I loved everything about this movie. This was quite an experience to watch.",1528848000,,512,4.34375
7579179,5,B019PQ0NZG,excellent,1528070400,,9,9.0
7579180,5,B019PQ0NZG,Good movie deliveted on time,1528070400,,28,4.8
7579181,5,B019PQ0NZG,Great.movie,1527120000,,11,11.0
7579182,4,B019PQ0NZG,Good flick,1526342400,,10,4.5
7579183,1,B019PQ0NZG,"Without a doubt the most boring movie I have seen in a really long time. Literally nothing happens for over an hour of the movie, and everything after is INCREDIBLY predictable",1525564800,,176,4.709677419354839
7579184,5,B019PQ0NZG,"I rode out two typhoons on a 600-foot naval vessel and thought it was a bit rough. Ha! I might have been a Blue Water sailor, but these men make me almost embarrassed to call myself that. This was a truly epic tale and one of the best films Ive seen in some time. Im buying the DVD! Thank you, Disney. Oh, and uh...just incidentally, Chris Pine was, as usual, delicious!",1525564800,,370,4.225352112676056
7579185,5,B019PQ0NZG,"Chris Pine does an excellent job of portraying Bernie Webber according to those who knew this exceptional man.  The story of course is hollywood-ized and has some scenes that are too fake (like at the end when they are all getting off the boat and their clothes are dry.)  But overall, an entertaining and wholesome family film that is worth seeing just because it's uplifting and clean, which is a rarity in today's cinematic world.",1525219200,,433,4.76
7579186,5,B019PQ0NZG,Nice story of competent men becoming leaders in trying circumstances,1524441600,,68,5.9
7579187,5,B019PQ0NZG,Very good movie.,1524441600,,16,4.666666666666667
