,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1364099,5,B00004WGAB,"Let me tell ya Vincent fans,,,,,,,,,,,these two movies rock. House on Haunted Hill deals with the arrival of visitors to...you guessed it...a  Haunted House. Like the old time horror/suspence movies in the past, the fx  aren't the best but who cares. Vincent is great as the ""oh i didn't  know that was going to happen"" host.
  BUT
The movie that will really turn your crank is the second one,  ""Last Man On Earth"". My favorite movie from my favorite book. The  screneplay is from a book titled ""I Am Legend"" written by Richard  Matheson and published in 1954. This book rules. You have to read it. It's  available here on Amazon.com. You may remember another movie taken from the  book called ""Omega Man"" with Charleton Heston. ""The Last Man  On Earth"" is three times the movie. It is an on-the-cheap Italian  release (in English) but the black and white tones make it that much  better. Shadows play a real part in the nuance of the film and make you  feel you are as lonley as Morgan is. There are more than a few ""jump  out at you"" spots that you don't know are coming. Follow Morgan as he  hunts the undead, live with him in his lonliness as he locks himself in his  home while the undead call him outside to play and cry for not just him but  all humanity at the end.
Seriously, you need to see these movies. There  will never be another Vincent Price. He was ................ ""The Last  Man On Earth.""",965520000,11,1408,4.42578125
1364130,5,B00004WGAB,"This DVD by Diamond Entertainment is actually quite good for what little I paid ... I first saw HOUSE ON HAUNTED HILL when I was very young and it scared the daylights out of me then.  Now however it does appear somewhat campy, but this film's storyline is much better than that ludicrous remake.  Price plays the wealthy man who rents the HOUSE from Elisha Cook who inherits the HOUSE after his sister-in-law hacks his brother to death (some of the ghosts supposedly haunting the place).  However the story involves more mystery and murder than mayhem.  Had the producers of the remake stayed with the original storyline they might have stayed longer at the box office.  The better of the two films on this DVD is THE LAST MAN ON EARTH, the first version of the Richard Matheson novel I AM LEGEND.  This movie despite its foreign cast and inexpensive production values is far superior to the Charleton Heston OMEGA MAN.  LAST is much closer to the novel and Price actually gives a great performance as a rather sad and lonely man whose only existence now is to rid the world of a plague of the undead rendered so by a devastating disease (interesting when you think of the AIDS virus or the current Asian viral pneumonia that can't be cured).  Saved by a vampire bat bite years earlier Price is left immune and the last man on earth (???).  The book upon which this movie was based was written in 1954 long before we knew of the Vampire LeStat.  It weaves science fiction and horror into a rather interesting story.",1048896000,6,1516,4.560885608856089
1364131,4,B00004WGAB,"Having already owned the Warner copy of the original House on Haunted Hill, I purchased this DVD for The Last Man on Earth.  The movie is based on the story ""I am Legend"" by famed horror writer Richard Matheson.  Genre favorite Vincent Price plays a scientist who believes he may be the lone survivor of a world wide plague that has transformed everyone into vampires.  Price plays the part of the man tormented by his loneliness perfectly.  By day he hunts the sleeping undead, and by night he is tormented by them as they pound on his home as the lead vampire constantly calling to him:  ""Morgan, come out Morgan"". Very creepy.
The DVD I purchased is the 2001 widescreen release from Diamond Entertainment.  It is identified by the red banner across the top marked ""Widescreen Edition"".  The film transfer is far from perfect, but as another reviewer said this is the only widescreen transfer I know of on DVD.  The picture and sound are not all that bad.  It looks just as good if not slightly better than versions that air on cable from time to time.  This gem represents classic horror at its best.  The DVD is bargain priced and the movie is a must for classic horror libraries.  I highly recommend securing a copy before it disappears from the shelves.  Hopefully this movie will get better DVD treatment in the future, but at least you'll have a copy of this fine film until that happens.",1048809600,3,1396,4.580645161290323
1364132,4,B00004WGAB,"I read the other (30) reviews written so far, before writing this.  I purchased the second release (2001) of this DVD.  The reviewer from Long Island correctly pointed out that it has been released twice.  This second release was a dual-layered (so it claimed) single sided disc with both movies released in Widescreen.
  While I agree that the transfer of ""The Last Man On Earth"" is not as good as ""House on Haunted Hill"" I have yet to see better.  I also have not seen this movie in Widescreen before nor have I even heard of it being released in Widescreen other than this ""Diamond"" DVD that I purchased for a budget price. I have seen two other DVD's of ""The Last Man On Earth"" one on a triple bill from BFS entertainment (""Great Bloodsucking Vampire Movies"") and on another triple bill from Platinum Home Video (with ""The Satanic rites of Dracula"" as well as ""House"") both were budget dvds with similiar picture quality but neither was widescreen.  Although I formerly collected many Laserdiscs, sadly, I didn't manage to add these Vincent Price classics to that collection.
  The main reason I am bothered, however, by the other reviewers who are (quite justly, I am sure) critical of this DVD is that I have seen (and I am fairly new to DVD) quite a few major studio releases of better known, even famous coveted films, get even worse treatment on DVD!!  Extras??, you have got to be kidding?, at this price I don't expect any.  While they are modest, this DVD has some extras (also this 2001 Widescreen release may have a few more than the 2000 dual sided Widescreen/Fullscreen release) and four illustrated chapter markers per film plus a few extra stops per film you can chapter through.
  I have seen Paramount release films like ""Silver Bullet and ""Pretty in Pink"" with no extras at all for four times what I paid for this ""Diamond"" release.  I don't mean to single out Paramount (they do seem to include very few dvd extras considering mostly above average prices) for I also have DVDs from other major studios such as Warner, MGM/UA, Universal, and Fox that have no chapter stops or sport poor prints or transfers.  I have one DVD (an English language film) that even left out sub-titles of intermittent foreign language dialogue, that exist in every other print and version of the movie (Theatrical release, Broadcast TV, Cable, VHS, Beta, Lasersdisc) that I have seen.
  If someone finds better DVD's of these Vincent Price classics (at any price! hehe!) please pass the info along.  In the meantime please make some popcorn and enjoy the show. thanks, CAL",1035590400,,2572,4.715883668903803
1364133,5,B00004WGAB,"For ($$$), you can't beat this DVD. I enjoyed both films. But for me, the real gem here is ""Last Man on Earth."" It is truly some of Price's best work, and the story is great. I didn't mind the quality of the DVD transfer. The picture and sound were just fine as far as I was concerned. Besides, just like movies such as ""Frankenstein,"" there's something more creepy about old, slower, suspense-building, black and white movies when compared to today's slick, computer-generated, blink-of-an-eye special effects films. Give me the old stuff any day.
I remember watching ""Last Man on Earth"" as a kid. It scared the crud out of me then, and I bet it would still scare the crud out of 10-year-olds today.",1030492800,,700,4.608
1364134,1,B00004WGAB,"I truly believed when I saw this on Amazon[.com] that the print of Last Man on Earth was going to be perfect.  WRONG!!  It came from a source that was blurry and scratched and looked like a ""Goodtimes"" video.  Really poor quality.  What a disappointment since it is my favorite Vincent Price film.  It tries to deliver, but with a poor source it's difficult.  I recently recorded a version on SHOWTIME that was distributed by Orion. WOW!!! thank goodness for recordable dvd, now this is the copy to have...perfect and crystal clear.  Why did Orion release this great source on laserdisc but not on dvd?  People, there is a crystal clear transfer out there.  Write to Orion or HBO now, since Orion has gone out of business, and ask for the release of this great film on dvd.
House on Haunted Hill is an excellent transfer on this double dvd, the price is reasonable and it delivers I would give this 5 stars if it was the only film on this dvd.  But I bought the dvd thinking that the two were pristine transfers.  Anyway, enough moaning, buy this just for House on Haunted Hill.  It's worth it, instead of paying top dollar from Columbia dvd.  Same movie and same excellent transfer.  This is far the better buy.",1030147200,7,1212,4.5
1364135,3,B00004WGAB,"The movies are excellent (especially my old favorite LMOE), so I don't need to add more to what others have said.  And, I have to agree that the video quality of LMOE is atrocious, although that doesn't bother me - it just brings back memories of Chiller Theater from decades past.  BUT, what really bothers me is that Diamond Entertainment just flat out lies about it.  From the back of the DVD case: ""Fully Restored and Enhanced Digital Masters"" - baldfaced lie. ""Chapters - Direct Scene Access (Go Straight to Your Favorite Scenes)"" - not a lie, but awfully misleading.  There are exactly TWO chapters to choose from. ""Original Graphics"" - big joke - there's nothing but the main menu. ""Interactive Menus"" - nope, only the main menu with the two chapters, a simple bio, and a page of ads for other Diamond movies.  But the biggest lie is ""fully restored and enhanced digital masters"" when it's quite clear (excuse the pun) that LMOE is a transfer from a worn out and scratched up old print.  Two good movies at sub-par quality is still a decent value at the price offered, but for god's sake why can't they just be honest?",1023062400,,1125,4.5721393034825875
1364136,4,B00004WGAB,"I had not seen either movie before buying this DVD - except for a few minutes of Last Man on TV, but I enjoy most Vincent Price movies anyway so I took a chance.
_House on Haunted Hill_ has a rich man inviting a group to spend the night in a house where murders had occured. Each person will be paid for surviving the night. The house itself is just a big house - nothing really gothic about it. People will be tempted to compare this movie to the more recent remake - if you can actually call it that. Both involve the invitation to stay in a haunted house, but that's pretty much it for what they have in common. (There is one other similarity, but I'd risk a spoiler if I say much about that.) This version is not as weird as the remake. However, when this version was released, audiences were presented with Emergo (?) - a skeleton being pulled out over them during a key scene. On this DVD, the movie has a nice, clear letterboxed image. Great quality considering the price.
_The Last Man On Earth_ is based on the story _I Am Legend_ by Richard Matheson. Vincent Price plays the part of Robert Neville who believes he is the last human alive on Earth. Everyone else has been infected with a virus that has turned them into vampires. Neville doesn't know why he was spared. The production style does appear similar to the original _Night of the Living Night_. _The Omega Man_ was also based on _I Am Legend_, but this movie remains more loyal to the original story. For this movie, the image quality on the DVD is a bit grainy. I'm guessing a 16mm print might have been used.
The DVD has a few basic extras, but nothing major. Some background information on the movies.",1017446400,2,1674,4.3514376996805115
1364137,4,B00004WGAB,"These low-budget flicks do not dim Price's talents.
The House is a study is psychological terror, greed, hatred and betrayal. Price is a coldly calculating figure manipulating everyone while the others try to outwit him. The entire story revolves around a murderous love affair and the tragic? or justifiable outcome.
The Last Man is a warning about biological warfare and/or genetic engineering gone wrong. The world is populated by diseased vampires slowly dying but before they do, they want Price's head. An interesting take on Man versus the world with a twisted outcome.
Both are good flicks",1011916800,,597,5.164948453608248
1364138,1,B00004WGAB,The Last Man On Earth is a great sci-fi film. George Romero probably saw this movie before he made Night Of The Living Dead. But the quality of this DVD is terrible! I also own this film on VHS and the quality is vastly superior! I believe this is now a public domain film and the DVD maker simply used the first available (worn out) print found. Get the video. Pass on this DVD.,1009929600,2,379,4.135135135135135
