,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3809365,5,B001UV4X4W,"but I couldn't help but laugh at the insane humor on display here. I suppose I'm just an immature teenager at heart sometimes (and I love The Whitest Kids U Know, well, at least the first 2 seasons).

I don't know if I can recommend this film, because it's obviously not for everyone......in fact I don't think it's for anyone really, except for me and my friends. So if any of you are reading this.....oh what the hell, you're gonna buy it anyways.",1245974400,22,449,4.409638554216867
3809366,3,B001UV4X4W,"Miss March is a decent movie. Not everyone will enjoy it but it will be one of those movies that goes on demand on you watch it just to see how it it. The movie starts off with two little kids finding a playboy in a brothers box. From there off Tucker( Trevor Moore) spends his whole life off the playboy magazine.

  I am not going to say much about the movie except that it was not a Best Comedy award.",1244246400,,404,3.962962962962963
3809367,2,B001UV4X4W,"Miss March utilizes both lewd gags and random bursts of imbecilic humor, and this style of comedy will easily appeal to some and completely disgust others.  If you've jumped aboard the recent gross-out comedy bandwagon, characterized by short bouts of real humor sandwiched between squalidly immoral excesses, the first feature film from the creators of The Whitest Kids You Know might just be your cup of tea, though the sum of its parts can't maintain the quality of the popular sketch comedy show.

On Prom night, minutes before he's about to lose his virginity to longtime girlfriend Cindi (Raquel Alessi), Eugene (Cregger) falls down a flight of stairs and winds up in a coma.  Four years pass and the bewildered youth awakens to find that all of his friends and family have abandoned him, except for his maniacal, sex-obsessed buddy Tucker (Moore).  Together the mismatched duo embarks on a desperately deranged road trip to the Playboy Mansion to reunite the traumatized youth with Cindi, who is now Playmate of the Month.

Vulgar comedy only surpasses its simplicities when the characters involved are actually relatable or worthy of our sympathy.  The immature humor found throughout Miss March falls a little shorter than its true recycled nature due to the two main protagonists and their overly despicable presentations.  Neither straight man Eugene nor funny man Tucker succeed in overcoming their annoyingly expected stereotyped traits and every attempt at redemption falls on eyes blinded by indifference.

Perhaps what's most impressive about Miss March is the amount of questionable activities the creators manage to squeeze into an R-rated film. It's done in a comedic, unrealistic manner, but ""pushing the envelope"" isn't a phrase extreme enough to accurately describe some of the taboo endeavors. Sadly, the gratuitous female nudity expected from a film shot at the Playboy Mansion and replicating a full-blown Hugh Hefner party is minimal, forcing the obnoxious and insufficient buffoonery to be relied upon much too heavily.

- The Massie Twins",1236816000,8,2066,5.25531914893617
3809427,5,B001UV4X4W,Hilarious movie,1499644800,,15,7.0
3809428,5,B001UV4X4W,"First, the movie arrived in excellent condition despite the Amazon box looking like it was spiked after the game winning touchdown. Second, I love this movie, I haven't seen it in years but it still made me laugh so hard it brought tears to my eyes. If you're a fan of Trevor Moore or The Whitest Kids You Know then you should really get a kick out of this movie for sure.",1499558400,,372,4.180555555555555
3809429,5,B001UV4X4W,"A true classic, live it, fireman are crazy.",1499472000,,43,4.5
3809430,5,B001UV4X4W,LOVE IT,1498608000,,7,3.0
3809431,2,B001UV4X4W,"I'm disappointed in the product. The bottom clip of the case doesn't work and the digital copy, which I didn't order, was loose and sliding around in the case. (I ordered the Multi-format thinking it would be dvd/Blu-ray).",1496275200,,222,4.868421052631579
3809432,5,B001UV4X4W,"<div id=""video-block-R2HJENBURXU5ES"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/A1w5Jtvkx6S.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/A1Nz1XrR7US.png"" class=""video-slate-img-url"">&nbsp;Quick review from Talon and J.A. Konrath.

Talon: I was shocked. And not by the immense nudity, violence, poop, or humor.

I was shocked because this was considered one of the worst movies ever made. What is wrong with people? I had a considerable amount of laughs. The cinematography was good. The writing was good. It wasn't too long and it had 6 million dollars to play with.

Hugh Hefner is in it!

C'mon!

Let this be an important message that professional critics suck and all of them should be wiped off the face of the planet.

I have seen dozens of BAD movies. Movies that are close to unwatchable.

ZAAT (1971)
HOWARD THE DUCK (1986)
ALONE IN THE DARK (2005)

Joe: JAWS 4: THE REVENGE (1987)

I still have flashbacks.

Talon: But even if they are terrible and they make you want to do every drug in the world to help relieve the brain pain... they can still be enjoyed. And shared. Think about it; a group of people put hundreds of hours of work and spent mucho dollars on something just for you to watch.

Grow up and stop whining about it.

Joe: All opinions are valid, and we all have things we don't like. But how much better would the world be if we celebrated what we don't like, rather than threw hate-pies at it?

Hating something doesn't make it bad.

If you don't find something funny, or if you find it offensive, that doesn't mean you should trash it. Our growing adoption of social media has made it increasingly easy for everyone to share their opinions. But just because you can criticize everything doesn't mean you should.

I believe artists should be celebrated, even if you don't like what they're doing. What have you created lately? And if you have created something, how much good will it bring the world if others heap scorn upon you and your creation?

MISS MARCH may not be for everyone. If it isn't for you, that doesn't make it bad.

Talon: It makes you bad.

Joe: Pretty much. I have zero tolerance for intolerant people.

Talon: You should maybe reread that sentence.

Joe: Shut up. I have no tolerance for you.

Talon: Here's some of the dialog my dad and I had while viewing. Try to imagine some of our phrases as catchy slogans:

""This is the best song ever made.""
""MPEG is the best rapper alive.""

""Best worst movie ever!""

""Wait, this bombed? Why?""
""People suck.""

""I wish Hugh Hefner was my dad.""
""Same.""

""I laughed out loud at least ten times. That's even more than I laughed at Old Yeller.""

""Potty humor. Drug humor. Sex humor. Nudity. It's like a Greatest Hits package for adolescent boys.""",1495497600,,2904,5.110403397027601
3809433,4,B001UV4X4W,sexy,1493856000,,4,4.0
