,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1647167,5,B00005QBZD,"Far and away the best concert footage I have ever seen or heard. An unforgettable journey, which has made me an even more zealous Jeff Lynne fan. (Which I did not think was possible)",1006128000,2,182,4.382352941176471
1647168,5,B00005QBZD,"In what can only be described as an amazing compensation gift for having their tour cancelled, ELO's DVD literally pulls all the right strings. Being a lifelong fan of ELO after first seeing them on The Midnight Special belting out ""In the Hall of the Mountain King"", I have followed them religiously and was lucky enough to see them live on 3 separate tours. I even bit the bullet and saw ELO 2 a couple of years ago. I have clung to the hope for the last 9 or 10 years that Jeff Lynne would put out some of his own music for a change and my dream was realized earlier this year with the release of the wonderful Zoom. Although the record was horribly marketed as well as the subsequent ill-fated tour, my enthusiasm for the new music was not abated. In what can be considered a gift from the rock gods, this DVD will surely be a prized possession for years to come. The great surprise of this DVD is that Jeff Lynne has only improved upon his immense talent with the passing of time. Not only does he look like he still in a 1970's timewarp with his trademark fro, goatee and shades, his voice and musicianship have never been better. His singing is unparalleled and he hits every note flawlessly. He even displays some real guitar chops on hits like Ma Ma Belle and Roll Over Beethoven. His singing on Moment in Paradise, Can't Get it Out of My Head, Telephone Line and the surprising addition of One Summer Dream literally left me teary-eyed and speechless. The new band's playing is superlative and in my opinion, come the closest to duplicating ELO's studio sound I have ever heard from any incarnation of the band. There's a generous serving of hits scattered throughout the set and a bunch of new songs from Zoom. My only complaint, would have been to jettison a few of the weak songs like Easy Money and State of Mind from Zoom and to have inserted a few other hits. I know, they didn't perform Fire on High or Getting to the Point but the addition of those 2 favorite songs of mine would have really put it over the top for me. After getting my big screen TV and home theater system last year, I have become quite enamored at collecting rock concert DVDs like Talking Heads ""Stop Making Sense"" and The Moody Blues ""Hall of Fame"". But, I always longed for a state of the art ELO DVD to complete the set. The Live at Wembley disc just doesn't cut it because of the antiquated recording technology used then which sounds so hollow compared to today's digital quality. To me this DVD is important because it captures Lynne at his zenith and I will always have this moment captured in time forever to watch while I become a decrepit old man. This is truly a great show and I hope Lynne continues to record and perhaps launch a more modest and carefully marketed tour in the near future.",1006128000,114,2791,4.4003868471953576
1647169,5,B00005QBZD,"For those of you who might have caught ELO on the VH1 Storytellers program back in June and are hesitating about picking up this dvd, let this review quickly assauge your fears.  Yes, the VH1 performance was a bit ""cold,"" not quite ""on."" BUT this dvd features a set that is on FULL THROTTLE, with great production values, great camera work, really surprising sound, and of course, Jeff Lynne. Mr. Lynne is really on it vocally for this performance, and while only he and Richard Tandy are the only original ELO members onstage, one soon forgets this the moment Mr. Lynne sings! Really, don't think twice... this concert dvd is absolutely worth having. It's like being able to see that concert that was not to be. ELO rocks!",1006128000,,723,4.6484375
1647170,5,B00005QBZD,"Let me start by saying that this DVD is a must for any ELO fan. It has many hits covering a span of years dating back to 1972. Jeff Lynne still has it, by gosh! The audio is the best for a concert recording I've heard in a while in 5.1 DTS and 5.1 Digital Surround. The video is crisp and is enhanced for wide screen TV's. It looks great on 65 inch wide screen, to say the least. All of the songs were played faithfully to the way they were originally recorded. This is probably the best thing besides actually being there. I still hold out hopes that there may still be a tour at some point.",1006041600,10,592,4.02542372881356
1647171,5,B00005QBZD,"This is a Wish come true - ELO stuff has been hard to get in the past years. Jeff Lynne ELO's Main Man is back with a BANG  this is a must for any ELO fan.
It contains all the hits from yester-years mixed with the new tunes. All I can say is ""buy it"" You won't be disapointed if your a real ELO fan. The DVD has great sound & the picture quality is Excellent.",1005955200,7,359,3.723684210526316
1647172,5,B00005QBZD,"When I bought the Zoom CD, I was initially a bit disappointed. It was clearly a Jeff Lynne solo album rather than an ELO extravaganza, although he still hadn't lost the knack of writing a great melody. This CD has since grown on me and I now love it. ""Ordinary Dream"" must be just about the best song he's ever written.
In the light of all this, I bought the Zoom DVD with some hesitation. I needn't have worried. Recorded in front of a live audience at Television City in LA, Lynne's adopted home, it is a wonderfully understated surprise. It is a magnificently laid back event for which Lynne has surrounded himself with true professional musicians, including a couple of cellos and not forgetting the rather attractive, almost Stevie Nicks like Rosie Vela on harmonies. Only Richard Tandy on keyboards survives the original band, looking as though he's turned up from his day job in the City to play with his mate.
The thing that strikes me the most is the power and perfect pitch of Lynne's voice. I did wonder how this would carry live, having been used to hearing it blended in with echo and special sound effects in the glossy productions of his heyday in the lates 70's. However, he really does have a great voice and it does make me think whether he has fully exploited this asset in the past. He has in fact got the potential to be a great blues singer.
It's hard to pinpoint why I find this concert so satisfying. It is all quite static. The music is delivered through an almost session music medium in a relatively intimate venue. Some of the special effects of the originals are sacrificed in this environment. I suppose as would describe it as the ""Jeff Lynne Band plays ELO"". I think this is why it works. It's all about the the music and the voice, not the production, and it is clearer than ever, that this man's melodies stand up in their own right. In fact they benefit from being more exposed in this way. There isn't a weak one here, old or new, and at around 90 minutes this is great value.
Jeff Lynne enhances the experience with a bit of humour and, still hidden behind permed hair, beard and shades, he doesn't look any different.
This is a 5 star experience, a wonderfully understated surprise.",1005955200,,2220,4.497524752475248
1647173,5,B00005QBZD,"I'm sick of people whining about ZOOM not being the ""real"" ELO.It seems like they were alot more concerned with the fact Jeff Lynne used the ELO title than they were about the actual music. So i'm sure they will be complaining that this isn't the ""real"" ELO performing as well. This concert is as good as it gets. The rockin DO YA leads the show off in great fashion. Nearly every song is a highlight here. STRANGE MAGIC,TELEPHONE LINE,LIVIN'THING,and TURN TO STONE are great as expected. MA MA MA BELLE rocks and 10538 OVERTURE is so good it has to be heard to be believed. MOMENT IN PARADISE,CANT GET IT OUT OF MY HEAD,JUST FOR LOVE,and especially ONE SUMMER DREAM are as beautiful as it gets. TIGHTROPE and SHINE A LITTLE LOVE both display dazzling energy. No ELO fan should be without this awesome concert...original lineup or not!",1005696000,3,835,4.610738255033557
1647174,5,B00005QBZD,"A once in a lifetime performance!  I had the lucky honor to attend this show.  I first starting listening to ELO after they had stopped touring.  Over the years they have become my FAVORITE group.  I looked for a high quality DVD of one of their previous performances, but the technology just wasn't there to capture the unique fidelity of their music.
Much like people talk of their dream of seeing the Beatles back together, or even Simon and Garfunkel, I dreamed of simply having a Dolby DTS recording of their best songs, even without a video. In the most vivid incantation of my dream, ELO would be performing in a setting much like the Eric Clapton: Unplugged DVD.
In what I would call an answer from God (and I don't consider myself a religous person), not only did they record this with an Emmy heavy production crew (Eagles Hell Freezes Over DVD, etc), but they recorded the music in Dolby DTS AND Hi Definition (this won't be available at the consumer level for some time, but it's great to know they have it). And on top of that, my wife and I were able to attend the show for both nights and sat front/center in the second row, a mere 15 or so feet from the stage and Jeff Lynne.
As far as ELO goes, the show delivered everything that I would have expected from ELO.  A clever light show, and high quality music.  Some of you may be wondering, with a number of the original crew missing, is the music different?  The answer is Yes and No. All songs sound as if they came straight off of the albums they were originally on, however, there's a streamlining of the orchestral section that does not disappoint. I am a real ELO officianado, and it sounded ""right on the money"" to me!
I'm curious what they did with the other five songs that are missing from the DVD, that were part of the show.  Maybe they are saving them for some kind of ""directors cut"" to release at a later time. I think that's my only disappointment.
What else can be said?  The only thing that could enrich my experience would be to have the interview with my wife and I immortalized on the DVD (they interviewed people before the show). I'm not counting on this, but hey, it seems someone has been smiling down on me, maybe its Mr. Blue Sky.",1004832000,4,2222,4.37378640776699
1647175,5,B00005QBZD,"Simply one of the most enjoyable concerts ever performed,
It includes performances of classic tunes from the 70s and 80s that the ELO became famous for. You realise what an innovative band they were and are .Jeff Lynnes performance tops everything he has done previously. His voice is so harmonic and has a character rarley matched by the most respected singers in the world but this is very special. It is the sort of performance you only probably see every 10 years or so. All that can be said is get it, and cherish it. In years to come this performance will go down as one of a few all time greats.
You will have to purchase it to realise the experience words can`t give it justice.
Mark Leeson (New York Times)",1003708800,5,715,4.424242424242424
1647176,5,B00005QBZD,"I saw this on PBS.  Growing up in the seventies I was not a huge ELO fan, but the musicianship and production values of this live concert are second to none.  Although (I believe) Jeff Lynne is the only original member performing, he surrounds himself with top-notch musicians, resulting in a sound that is true to the original recordings.  This is destine to become the definitive ELO video.",1002931200,7,392,4.735294117647059
