,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7209248,4,B00YAWJ4OW,"A document of a band transitioning into a heavier, raw, less hippie, more amplified blues direction, paving the way for future bands to follow across several genres. Here we see the Stones enter into the ""golden era"", along with their fellow 60s cohorts The WHO, taking their music into a heavier ""not quite metal"" direction. Its loud, out of tune sometimes, brash, unrefined and exactly what live rock and roll is all about. Lots of loud Gibson guitars here,with Mick becoming a full fledged iconic front man. ...like I said, warts and all.",1437696000,,541,4.827956989247312
7209249,2,B00YAWJ4OW,"I only bought this because I thought ""No Expectations, Mercy Mercy, Stray Cat Blues"" would be included. However, they were not and it's the  exact same show as ""Stones in the Park"".",1437696000,34,181,4.65625
7209250,1,B00YAWJ4OW,"This is just a train wreck. Same old 'footage' you've always seen on bootlegs, and no better quality either. They owe us on this one.",1437696000,8,133,4.36
7209251,3,B00YAWJ4OW,"Along with Altamont, this is the most historic concert the Stones ever played. Both shows were free of charge and both have gone down in notoriety for their unintended tragic circumstances. The initial idea for Hyde Park was to introduce newly acquired guitarist Mick Taylor to the world. Of course, with the strange turn of events it became a tribute to the man that Taylor replaced, Brian Jones. On camera, Taylor remains mostly stationary, but it's not to say he's unflappable. It's that he's dead nervous for there were high stakes for the band. Then again, who wouldn't be in joining the Stones?

Most of the numbers, that they would whip into perfect shape by their fall 1969 U.S. tour, are tentative and ragged here. They had a good enough PA sound system. But it's only Charlie Watts who comes close to being at his best on the show. Keith sounds truly fatigued. But it's just good to know that they were coming out of hibernation after more than two years and getting ready to transition themselves live.

Though relatively few, there are bright spots on this set. There's a new kind of relationship between the band and the audience. It's a pre-Woodstock audience and the screaming is left far in the past. The entire band comes together on the Johny Winter blues ""I'm Yours and She's Mine"" and on ""Love in Vain"". Taylor actually gets in some decent slide riffs on ""Midnight Rambler"" and the percussionists on ""Sympathy for the Devil"" are exciting to watch. Jagger's reading of Shelly's ""Adonais"" is thoughtfully read. And those white butterflies that are set free, symbolizing Brian's soul, is particularly inspiring.

A major offense is how ""No Expectations"" has been excluded. It would have made for the greatest bonus feature. I've seen this performance of it online several times and it comes off better than almost everything they did at the Park. The emotional tone of Taylor's slide guitar, Charlie's subtle groove and Jagger's voice gets to the song's resigned melancholia. It was a proper goodbye of what was really Brian's song.

It's great that the Stones continue opening the vaults, but this DVD is really for Stones fanatics only. From the bootleg of ""The Stones in the Park"" I've owned for many years, the picture quality of this DVD has definitely come from improved sources.",1437696000,16,2302,4.849872773536895
7209252,3,B00YAWJ4OW,"The Stones were great in the studio and during the Ya-Ya's recording back in this time period, but this DVD is a bit of a disappointment and for me, it's the weakest ""From the Vault"" entry yet. It's not horrible, it's just the out-of-tune guitars of Keith Richards and Mick Taylor and the camera's constant love affair with all things Mick Jagger really mar the proceedings. (I sure hope future From the Vault DVDs feature more shots of the other musicians; it's puzzling why post-1988 DVDs feature so many shots of the auxiliary musicians but so many pre-Steel Wheels-era concert films come so close to ignoring Charlie Watts and Bill Wyman.

With the new Hyde Park 1969 document, it's true that Brian Jones (RIP) died two days before this concert, which definitely contributes to the somber mood and sound of the band here. I had wished that they had assembled this as an entire concert, rather than just re-releasing the ""Stones in the Park"" documentary TV special from 1969, which this new DVD pretty much is. Again, it's not awful. ""Love in Vain"" is absolutely spectacular and seems to be the only song of the eight tracks to escape the out-of-tune plague. Drum-holding guest musicians join the Stones for ""Sympathy for the Devil,"" which is interesting, too. This is a decent document of Mick Taylor's entry into the Stones, but the short running time (55 minutes), an almost dull performance from the otherwise charismatic Keith Richards (a real shock for this fan) and the aforementioned negatives make this a less-thrilling affair than Hampton Colisuem 1981, LA Forum 1975, Marquee Club 1971, Some Girls Live 1978 and Ladies and Gentlemen .... ""Hyde Park Live 1969"" is the Stones, sure, but it shows the band slightly stumbling. Later, the Stones would become a better live band, as seen/heard on Ladies and Gentlemen and Some Girls Live 1978.

P.S. I'm a big fan of the Taylor era. Sticky Fingers is my favorite Stones LP.",1437004800,43,1931,4.830815709969788
7209253,4,B00YAWJ4OW,"I bought this some time back and yes it is a cleaned up better sounding and looking version of the same film ive had on VHS tape. I give it 4 stars for the historical value of it. After all, it is the 1st live performance of the fantastic,under rated Mick Taylor in the Stones and its also the 1st time the band played live in a few years.",1454371200,,339,3.927536231884058
7209254,5,B00YAWJ4OW,great dvd Can someone please tell me what dvd emotional rescue is on. im looking for the video not the live performance,1453593600,,119,4.454545454545454
7209255,5,B00YAWJ4OW,Great DVD if you love the Stones you need to buy it,1453334400,,51,3.3333333333333335
7209256,2,B00YAWJ4OW,"This DVD has parts of the songs, not one of the songs  are played in its entirety. I am very surprised the Stones would distribute this concert DVD of  such poor quality.",1451865600,4,170,4.28125
7209257,4,B00YAWJ4OW,Great but should have had an companion  audio CD with the whole concert.,1444089600,2,72,4.538461538461538
