,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3589163,5,B001FU793A,"I've read 1000 books on Karma, living without ego in the now, and the law of attraction and this movie portrayed all three vividly. Great tunes, bright sunshine, shimmering oceans.... and, well... MM's hard rock, hot bod probably added to the aesthetics of it all.  Kudos to J. K. Livin.  Congratulations on  making it all happen.  Looking forward to more from this team.",1230422400,2,371,4.841269841269841
3589164,1,B001FU793A,"Haven't seen this movie stoned and don't plan to.  I love the ocean, and the surf culture but this vanity production -- no doubt a blast to make -- is a bore to watch.  And that is really, really sad because all the undisputed screen charisma of Matthew McConaughey, Willie Nelson, Woody Harrelson and Scott Glenn is utterly wasted on this episodic and stultifying vanity production that looks great in it's Blu-ray, hi-def clarity.  But honestly, it's like looking at a turd in sharp focus.  I wish it weren't so.

There is a commentary with the affable McConaughey that, while minimally amusing, does not really answer the not so burning question of exactly why this movie was made or what it's supposed to be about.  My amateur videos of fun times in Malibu, the North Shore and French Polynesia have infinitely more fun and big waves.  I am so disappointed.  I had high (no pun here) hopes for ""Surfer, Dude.""",1230163200,5,913,4.6625
3589165,5,B001FU793A,"Soulful, dude....",1465171200,,17,8.0
3589166,5,B001FU793A,How do people not know about this. Classic Mcconaughey. This movie is great.,1464307200,,76,4.923076923076923
3589167,3,B001FU793A,"It was an alright movie, not an A list movie but a good watch.. it is for mature audiences.",1464134400,,91,3.8421052631578947
3589168,5,B001FU793A,So I bought this movie because of Matthew. I knew that even if the movie was terrible I could enjoy watching him in swim trunks in the sun and surf and see waves. I could not lose. I was surprised by the charm it held. My new favorite!,1463270400,,235,3.9166666666666665
3589169,5,B001FU793A,Amazing,1455753600,,7,7.0
3589170,5,B001FU793A,Best movie ever!,1455753600,,16,4.666666666666667
3589171,5,B001FU793A,Great braah,1455580800,,11,5.0
3589172,5,B001FU793A,"Surfs up, brah!",1449532800,,15,4.333333333333333
3589173,2,B001FU793A,It feels low budget,1449360000,,19,4.0
3589174,5,B001FU793A,Great movie!,1448409600,,12,5.5
3589175,5,B001FU793A,Great movie,1444867200,,11,5.0
3589176,1,B001FU793A,"I found this to be one ridiculous, silly, lame movie. My least favorite movie ever was ""Gone Fishing"". This movie is tied for that spot. I should have realized that a movie with ""Dude"" in the title was bound to be not clever.",1444176000,,225,4.255813953488372
3589177,5,B001FU793A,Love the movie a timeless tale of a Zen soul funny movie with a serious under theme and a  great sound track.,1442275200,,109,3.9545454545454546
3589178,5,B001FU793A,love it,1432166400,,7,3.0
3589179,5,B001FU793A,Surprisingly great movie. Product came in perfect condition as usual.,1428278400,,69,6.0
3589180,5,B001FU793A,"Great Movie, Matthew McConaughey never disappoints!",1427846400,,51,7.666666666666667
3589181,5,B001FU793A,Best movie ever,1427414400,,15,4.333333333333333
3589182,5,B001FU793A,"Laid back movie, worth the watch!",1427155200,,33,4.666666666666667
3589183,5,B001FU793A,the best movie you've never seen,1425600000,,32,4.5
3589184,5,B001FU793A,Weed gets you through times without money better than money gets you through times without weed....,1425427200,,99,5.25
3589185,5,B001FU793A,"Epic, reminds me of my younger days at Churches.",1422921600,,48,4.444444444444445
3589186,3,B001FU793A,title says it all,1421107200,,17,3.5
3589187,5,B001FU793A,"A laid back and modern perspective of the surfer lifestyle. Is it real? Hollywood fluff? Only a surfer knows for sure, but for the avid movie watcher, McConaughey fan, or big wave dreamer Surfer Dude offers a plausible and entertaining glimpse into a world beyond the suit and tie crowd struggling as they come to grips with the corporatization of their way of life... Watch it and ask yourself, is it as simple as, ""Are you in, or are you out?""",1420156800,,445,4.506172839506172
3589188,5,B001FU793A,Love this movie it's great a very funny movie light hearted with some funny acting.  Not serious and no plot really could watch it over and over,1418428800,,144,4.333333333333333
3589189,5,B001FU793A,CLASSIC McCONAUGHEY  HE DIDN'T EVEN NEED TO ACT,1416700800,,47,4.875
3589190,3,B001FU793A,It's sort of a nice story if you don't put to much thought in to it.,1416700800,,68,3.3125
3589191,5,B001FU793A,great movie,1414368000,,11,5.0
3589192,1,B001FU793A,"I had high hopes for this movie,I really enjoy a good surf culture film,I didn't know that the movie was centered around a reality show,making it more about surfing would of helped,I really hate how reality tv is taking over,the people that they pick are overaged plastic surgery loudmouth losers so desperate to be famous,Tom Hanks is a star,reality stars aren't. ""Point Break"" now that's a well rounded movie with plenty of ""surf is life "" balance to it",1412640000,,455,4.772151898734177
3589193,1,B001FU793A,"O.k. did not watch the whole thing. Someday, maybe.",1411084800,,51,4.777777777777778
3589194,5,B001FU793A,ok,1410652800,,2,2.0
3589195,4,B001FU793A,Perfect,1410134400,,7,7.0
3589196,4,B001FU793A,Ok,1410134400,,2,2.0
3589197,5,B001FU793A,"I decided to start out watching this movie with Matthew McConaughey's commentary.  (Normally, I watch a movie or TV show DVD with commentary at a later date-that is, if commentary is a choice.)  He did such a great job at this- telling just enough about the movie but still allowing you to hear some of the actual dialogue.  I feel like I know him several times more than I did before.  While the movie didn't have a whole lot of plot, it is just so much fun to be had.  I've spent a great deal of time watching him and Woody Harrelson in ""True Detective"" this year, so it was interesting seeing how they interacted before that HBO series was probably even thought about.  I now wish I had a goat, too.  Plus the extras on the DVD are abundant and the interviews are so as-is and informal.",1408406400,,789,4.29054054054054
3589198,5,B001FU793A,My kind of surfer. I stared surfing in 1976 and over the years watched something I felt was pure become more and more aggressive to the point that it has lost a lot of soul. McConaughey played the kind of nature loving surfer I have tried to be. I can't be impartial about a film like this so your hearing it from a surfer dude lol. If even one of the students I have now turns out to be the laid back character portrayed in this flick I will be happy.,1407888000,,452,3.978021978021978
3589199,4,B001FU793A,"Willy Nelson was funny in this and woddy was to. This was a good movie, glad to have this movie.",1402531200,,96,3.85
3589200,4,B001FU793A,"Great movie if you get it, more about a feeling than simply the act of surfing. Which is actually VERY MUCH like surfing. Even if you've never 'been there', this is a very enjoyable movie if you're capable of relaxing and having a good time.",1396569600,,241,4.377777777777778
3589201,1,B001FU793A,"Thx to woody I'm giving it a star and to a brief appearance of Travis fimmel, other then that it would get none, 0.",1395964800,,115,3.8333333333333335
3589202,2,B001FU793A,"It received two stars because it has Matthew in it, but I didn't particularly care for the movie that much:(",1393372800,,108,4.45
3589203,5,B001FU793A,The best no wave riding surf movie ever. If you dig low budget stoner movies this one is for you.,1392508800,,97,3.9
3589204,5,B001FU793A,"I think it is a pretty good movie. A nice movie to watch on a relaxing day.
A must see at least once.",1389052800,,101,3.4347826086956523
3589205,5,B001FU793A,i love this moviea! Mr. McConaughey is the man. He never disepoints. It remindes everyone that we need to Just Keep Livin.,1380672000,,122,4.590909090909091
3589206,5,B001FU793A,"Shirtless, surfing, stoned, and sweet. Watch this soon to be classic before everyone else catches on. My feel good movie of the summer.",1377216000,,135,4.913043478260869
3589207,3,B001FU793A,"This is only okay, for me, it seems to spend to much time out of the water, I know there are 'no waves' but they could still get in the water.",1376870400,,142,3.6129032258064515
3589208,5,B001FU793A,Hilarious movie! Great movie to just kick back and relax to after a long stressful week. Xavier Rudd lays down some great music to support the film.,1370044800,,148,4.518518518518518
3589209,5,B001FU793A,I appreicated the way this movie was packaged! I was here soooo quickly and was in good condition! I will buy from this vender again!!,1367452800,,134,4.4
3589210,3,B001FU793A,It was not the greatest movie...but it was definitely cheaper then renting the movie from the local movie rental store.,1367280000,,119,5.0
3589211,3,B001FU793A,Horrible use of copy protection to prevent you from using the digital copy anywhere worth while.... Only playable on an actual windows laptop... DO NOT BUY IF YOU WANT TO WATCH THIS ON YOUR MOBILE DEVICES. What ever copy protection nazi decided this was a good ideal should be fired.,1362700800,,283,4.68
3589212,3,B001FU793A,"""Surfer,Dude"" is okay for a surfer movie. He wants to surf so bad he goes to Mexico when the waives are gone in california.
I recommend it to fans of Matthew McConaughey and fans of surfing.",1354147200,,190,4.305555555555555
3589213,2,B001FU793A,"Hard to understand how one can take a beautiful location and ruin it with poor photography. The color is all a greenish-yellow and looks awful. The only thing worth watching is the extra which probably was recorded with a low cost HD camcorder and looks much better than the feature. It has natural color, good  skin tone and even most of the people in the film look better on the short extra. McConnaughey acts like a stoned idiot in the freature, but has charm and class in the extra. Whoever did the extra should have been responsible for the entire film.",1350691200,,558,4.524752475247524
3589214,5,B001FU793A,"Love this movie growing up in so cal it reminds me of me when I was younger one of my favorite movies of all time, and at a great price, got here a day before Before it said it would. Thank you",1347580800,,193,3.619047619047619
3589215,3,B001FU793A,"Matthew McConaughey plays Malibu's Steve Addington, a man who defines ""surfer."" The maker of a virtual reality video game wants Steve to become one of the avatars of the game by getting wired up and riding a mock surf board while wearing reality glasses. Steve doesn't want to do this. He wants REAL surfing...and that was pretty much the film.

Steve speaks surfer-ese, a dialect of the Cannabis language group. His language is understood by his manager played by Woody Harrelson, and farmer friend Willie Nelson.

The comedy was light. The drama fake with characters you never really know or care about. The film is about not selling out, but when you have no real values, what is there to sell out?

PARENTAL GUIDE: Pot Smoking, F-bomb, hard body nudity.",1345161600,,757,4.8076923076923075
3589216,2,B001FU793A,I have loved this movie since I first saw it on cable.  I looked forward to the Blu-Ray version.  On my copy the sound is just ok and the video looks terrible...dark and grainy.  It's like the production people just ran it through a grinder.  Everything else on my TV looks great so it's not a settings issue.  I'll try again with another version but this one is going into the 'do not play pile'...unfortunately!,1343088000,,413,4.453333333333333
3589217,4,B001FU793A,"I found this movie by accident. I was at my local video store thumbing through selections and this one literally stuck out from the rest.  I decided to check it out and subsequently bought it after viewing it and realizing that its exactly what I needed. A good escape.  A good beach movie. I've often felt that to surf is to love the ocean and that's what this is, a movie that's in love with the beach.  Its filmed in such a way that makes one feel like they are at the beach.  I feel like I'm in Malibu with Steve and the boys, like I'm hanging with them.  I feel Steve's dilemma and its a real one.  A dilemma most of us who surf or living true to ourselves are posed with in real life and that is how to make a living without selling out.  So many times in this movie, I thought, ""and this is where he sells out"", and he just didn't do it. The prior post accurately points out the dilemma which steve faces, the one which pits his good against evil.  The temptations of christ.  He being the christ and Willie Nelson being the God.  His friends including Woody from cheers, are the disciples and they are true to form (without being a spoiler here).  That said its worth a look see.  There's a beach make out scene that rivals ""From here to Eternity's"" famous love scene on a secluded beach in Hawaii.  Well this one takes place in Baja Mexico to the loveliest beach music I've heard in a while.  It begins with a kiss and a woman asking Steve, ""What does surfing mean to you?""",1330905600,,1482,4.190812720848056
3589218,4,B001FU793A,"Viewed: 2/12
Rate: 8

2/12: Surfer, Dude is an enjoyable light fare of a film that was unfairly panned by critics. I found it to be akin to Easy Rider but not as deep as I hoped. It was a good film to watch regardless. Matthew McConaughey is a very talented actor, and it was a perfect piece for him. I loved the re-teaming of him with Woody Harrelson, bringing back the good ole memories from EdTV. Making it even better is Willie Nelson. It is sort of The Endless Summer for them except there is very little surfing involved. Mostly, it is just a lot of ganja smoking, being stoked, plenty of goat farming, some didgeridoo involved, and rolling in with the times (flashback to Dave Wooderson's scenes). So, that's why it worked for me, and the length of the picture is pretty decent too. All in all, Surfer, Dude is actually a good film because it does have a message about money is the root of all evils and how people want to be independent, away from control and puppeteering. I totally understand what's it like to go to a beach and see flat waves. Either people get the film or they don't. Now, I wonder how bad these shorts smell and also how dirty Steve Addington's feet were.",1328313600,,1185,4.361990950226244
3589219,5,B001FU793A,"This is one of my favorite movies ever... Was just like it had never been opened and was ordered and recieved in less than a week. Would definatly recommend not only the movie, but also the shipper. Thank You",1307404800,,208,4.358974358974359
3589220,1,B001FU793A,"This is a very poorly done movie and is not entertaining. Some, might try to give it a chance, but the fact is, it never gets better, and it starts out lame. If you have never surfed, or your child never has, get them a lesson, and take pics
with the video on your digital cam, and it will be more entertaining than this movie. Easy to see why it flopped so bad, and hard to believe it was even released for dvd viewing.

  The one good thing about it, is when you watch the next movie you regard as boring, not entertaining,
and dull, compare it to your viewing of this one, and suddenly the other will become magnificent in comparison. Do not
waste your time, unless your goal is to waste time, or you insist on punishing yourself for some unknown reason.",1307404800,,757,4.243055555555555
3589221,4,B001FU793A,"I just wanted to have everyone know that the Digital Copy is not Mac OSX compatible. It is a pure Windows Digital Copy in this set. (I would give this set zero stars if I wouldn't like the movie based on the DIgital Copy limitation)

The Movie itself is a nice easy going and relaxing movie.",1291593600,,291,4.196428571428571
3589222,4,B001FU793A,"To start, I like Matt Mc. but I'm not crazy about him.  But it didn't matter.... I loved this movie!  The whole vibe from all the cast brought it together into a fun-to-watch movie, and one in which the characters were believable, ""knowable"" (if you are or know people like them) =), and likeable.  The actors that portrayed them were all convincing.  Besides Matthew McConaughey as Steve Addington, I loved Scott Glenn as his dad, Jeffrey Nording as Eddie, Woody Harrelson as Steve's agent, John Terry (as Alexie's dad) & Alexie as Danni.  And of course, Willie Nelson as the sheep herder.. c'mon!!  How can you not wish you could have been on this set!!  I have had this on my DVR for almost a year, and have watched it multiple times. But now that my DVR list is being ""calendered"" I guess I need to go ahead and buy this worthy DVD!  I don't live anywhere near the coast to appreciate the surfer aspect of it, but I totally get it all the same!!  Buy it.... if you don't like it, give it to someone who will..  :)",1291161600,,1017,4.333333333333333
3589223,2,B001FU793A,"A movie about a surfer, that is really a movie about smoking weed.  I wish that I could get a refund.",1284854400,,101,3.8095238095238093
3589224,4,B001FU793A,"Surprisingly, this self-indulgent (Matt McC's own words) effort is really fun. I grew up with guys like this in sunny Calif. And, believe it or not we're still grown up.",1283644800,2,169,4.666666666666667
3589225,3,B001FU793A,"I will start out by saying this is not a ""BAD"" movie. It simply goes nowhere and if I had to watch one more person getting stoned, I would slit my wrists. It's a movie you watch to waste some time.
There were some good moments such as when security is looking through his items and asks him what he does. He says, ""I'm a surfer"". She asks, ""Is that a job?"" and he has to think about it and says, something like, ""Not really.""
Another interesting part is, he is sitting on the beach and a girl recognises him and asks to video tape talking to him. He, his friends and the girl briefly discuss him doing his thing on a reality show for $$. He declines but for the reason that, he isn't surfing for $$. That's not what it's about. (That was the gist of it) The girl's friend takes interest in his answer and they end up together. Later in the movie, Matt is telling this man how amazing the girl he is with is. The man turns out to be her father. (Saw that one coming but it was well done)
Cameo's are alright but not the kind of cameo's that are really BIG names to the average viewer.
I'll give it 2 1/2 - 3 stars.",1280361600,,1113,4.018018018018018
3589226,5,B001FU793A,"For those who rated this 1 star..... after reading each of your reviews careful and thoughtfully, I understand why you would rate this film the way you did.... you don't get it.  And that's okay.  For those who want a movie that goes way outside the lines, then this is a movie you will enjoy. Enough said on that.....",1273622400,9,318,4.372881355932203
3589227,1,B001FU793A,"I was stunned by this movie.  With so many big name stars I thought that there would be at least a half decent story.  There is not.  This is just one big advertisement for getting stoned.  I actually felt embarrassed for the actors.  What were they thinking?!  As for the writer and director, well I have my own theories about where they got their ""inspiration"" for this story.  I've watched my fair share of surfing movies, and they run the gamut from corny to nostalgia to documentary, appealing to people casually interested in the sport, to die hard surfing addicts.  But this movie fails to make the grade at all, and doesn't deserve to be named among this genre.",1263340800,,669,4.563025210084033
3589228,5,B001FU793A,"I can only guess the studio didn't promote this movie because it's a solid movie. The directing and editing are fine, and I thought the actors sold their parts. I haven't been this moved by a movie since ""Vanilla Sky"". Someday you'll stumble across it on cable and I really think you'll enjoy it.",1259366400,4,296,4.5
3589229,4,B001FU793A,"This is a simple movie, not made to be dissected, competed with or watched for the plot or action. rather, the film provides a taste of SoCal that is partly mythical and partly disappearing and for that alone i loved it.

there's something wholesome about the film, left me feeling good which does not happen too often for me, and almost never with the large commercial blockbusters. to see Willie Nelson's smile, that alone was worth waiting for. mcConnaughey does a good job, as does Harrelson & most of the crew.

in other words, this is not about surfing. it is about friendship and about knowing what you love.",1249084800,6,615,4.63302752293578
3589230,5,B001FU793A,"Bought the DVD for my wife. She has been watching the whole thing, the movie, outtakes, interviews. Package came in quickly and looks like new. Great deal.",1246406400,2,155,4.777777777777778
