,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4657764,4,B005DCDA7K,This DVD was an interesting view  of a game I am interested in and have read the book. It was shot in Bandon Oregon,1353801600,,115,3.7916666666666665
4657765,4,B005DCDA7K,"Netflix finally had  the film...  I was expecting to be let down , but was pleasantly surprised. I imagine that it is too metaphysical for the average viewer since it only averaged a two star rating for Netflix viewers . It moved at a good pace going back and forth between the round of golf  with Shivas  , the dinner party that came later , and then the search for Seamus Mcduff in his home in the ravine.  There was the obligatory scene from the book where Shivas borrows Seamus' baffing spoon at night and then proceeds to score a hole in one with an old feathery.  the course that they played was Bandon Dunes in Oregon which is a true links course. Oddly enough, George Stephanopolus  was one of the producers. It had my favorite line from the book: You are trying to hard , and you are thinking too much.",1341964800,2,811,4.296052631578948
4657766,3,B005DCDA7K,"If you liked the book, you will probably like the film...If you like golf, you will probably like the film.  David O'Hara is a wonderful Chivas Irons..For the naysayers, go watch The Avengers or Battleship.. not everything needs to be non-stop action...and you could probably benefit from a little ""true gravity"". After all, its a solemn and serious matter.",1337817600,3,357,5.0508474576271185
4657767,3,B005DCDA7K,"""Michael you have to remember your in the land where all these rules
were invented. It's the only way you can play in the kingdom."" Michael
Murphy (Gamble) is a philosophy student that is searching for himself.
His one real love is golf and before he decided to give it up forever
he stops by Scotland to play in the famous ""Links of Burningbush."" I
have said this before but I am a sucker for sports movies. Any kind and
golf is no different. I really enjoyed ""Greatest Game Ever Played"" &
""Bobby Jones"". The recent ""Seven Days In Utopia"" was also fantastic so
my expectations were high for this one. While the movie itself is not
bad and the scenery is pretty I was very disappointed. This movie is
more of watching the young boy Michael meeting a golf pro named Shivas
Irons (O'Hara) who proceeds to teach him about the game. The movie then
becomes watching Michael get an hour private lesson about golf. I
understand the book is great, but I wasn't that entertained by this
movie. It's not bad, I was just hoping for something different.
Overall, not bad, but more of movie about the rules and philosophy of
golf then the sport itself. I give it a B-.",1336867200,4,1155,4.427230046948357
4657768,3,B005DCDA7K,"First off, you need to know that I don't play golf and I find watching the sport quite boring, so I didn't approach this film, adapted from Michael Murphy's novel, from that angle. But, like watching the game, this 87-minute film moved VERY slow for me.

The story - about Murphy's stop in Scotland on the way to India - and learning the ""tao of golf"" from the pro Shivas Irons - is not told in a linear format. As we hear in the bonus interviews, it is about the ""feeling of playing golf"". So I'm sure that golfers will get a lot more from this than non-golfers. And the scenery is gorgeous. (The film was made in the US using FOUR different courses to recreate the one in Burningbush, Scotland.

The bonus features are also a bit of a mix: The ""Behind the scenes"" one (14 minutes) consists of a 9-minute ""montage"" (basically scenes from filming with no narration) and four short interviews with the cast. The other is an 18-minute interview with Murphy.

I'm sure some golfers will add their reviews here, but I wanted to provide the opinion of a non-golfer. And for me the film and DVD was ""just okay"".

I hope you found this information both informative and helpful.

Steve Ramm
""Anything Phonographic""",1335916800,11,1206,4.513761467889908
4657769,2,B005DCDA7K,Gets long just like the book.,1461715200,,29,4.0
4657770,1,B005DCDA7K,Does not keep ones interest,1453507200,,27,4.6
4657771,2,B005DCDA7K,"Sorry to say not great.  Some very good actors I like in other movies but could not save the inadequate storytelling here.  It is difficult to follow and a disappointment after reading the book - it just doesn't do it justice.  The movie was confusing and just not engaging.  I wanted to love it, but just didn't.",1443744000,2,313,4.43859649122807
4657772,5,B005DCDA7K,"Great product, accurate & clear product description, fast & excellent service & communication",1441411200,,93,6.230769230769231
4657773,1,B005DCDA7K,I hated the book and was hoping to the movie was going to be better.  But I really only wanted to see it because it was filled at Bandon Dunes.  I couldn't get through 30 minutes of it.,1440979200,2,185,3.8421052631578947
4657774,1,B005DCDA7K,Extremely pretentious and boring.,1437523200,,33,7.5
4657775,2,B005DCDA7K,Over and under acted at the same time. Not one of my favorites and will probably not watch again. It was added as part of my golf movie collection.,1434758400,2,147,4.103448275862069
4657776,5,B005DCDA7K,"I haven't read the book, but I really enjoyed the film",1431561600,,54,4.0
4657777,5,B005DCDA7K,Great book!,1429488000,,11,5.0
4657778,1,B005DCDA7K,"Not a Kingdom Movie.  Just a Kingdom flop.  Way too slow.  I know there was a message in it somewhere, just was not able to find it.",1423094400,,132,3.814814814814815
4657779,1,B005DCDA7K,It won't play on my DVD. Apparently the movie is formatted for a foreign region.,1418428800,,80,4.4
4657780,2,B005DCDA7K,Stupid movie,1418083200,,12,5.5
4657781,3,B005DCDA7K,"language, for a non english , scottish speaking !!!!",1414540800,,52,4.888888888888889
4657782,5,B005DCDA7K,gave as a gift and he loved it.  thanks,1408924800,,39,3.3333333333333335
4657783,1,B005DCDA7K,"Loved the book and audiobook, couldn't finish it ff most of it not worth buying, too bad nice scenery, makes me want to play Brandon dunes. The extras were ok",1405728000,,158,4.3
4657784,1,B005DCDA7K,"This was a terrible depiction of a great book. I was totally disappointed!  I kept watching thinking that it would improve, but hated it.",1397433600,2,137,4.708333333333333
4657785,3,B005DCDA7K,Maybe it's just me but I was bored watching this.  Should have given it a 2 but others might like it so I don't want to downplay it too much.  I have a nice collection of DVD movies and music concerts that I keep.  This one I would give to a friend and not miss it.,1392336000,4,265,3.6964285714285716
4657786,4,B005DCDA7K,"Good flick...tough to tell the tale as written, but a thoughtful, honest assessment of the golf experience as told by a few.",1390348800,3,124,4.681818181818182
4657787,1,B005DCDA7K,We did not like this movie at all.  We are both golfers and had a hard time staying interested.  We would not recommend it to anybody.,1390089600,,134,4.115384615384615
4657788,1,B005DCDA7K,The poor acting and direction was only surpassed in lack of quality workmanship by the generally very sophomoric piece of writing that it was based on.,1386547200,,151,4.846153846153846
4657789,2,B005DCDA7K,"If you treasure the book, as I do, you'll want to see the movie, but go in with low expectations. Frankly, don't even bother. They missed the point and, for me, the casting is all wrong. Michael comes off as childish and petulant, instead of emotional and thoughtful. Shivas is portrayed as a swaggering, twisted lout, not the larger than life, deeply intellectual Zen-master
of the links that is portrayed in the book. Too much Charles Bronson, not enough Yoda. I wanted to love it, but couldn't. Sorry. Two stars only because most of the golf swings at least looked like real golf swings.",1379289600,3,590,4.6826923076923075
4657790,1,B005DCDA7K,Couldn't give it less than 1 star so I'l go with 1.  Even skipping through parts I couldn't finish it.,1374710400,,102,4.1
4657791,2,B005DCDA7K,Not what I expected. I was hoping it was good to be a good movie. I ready did not like or enjoy the movie. nOT A VERY GOOD MOVIE IS MY REVIEW.,1373673600,,142,3.46875
4657792,3,B005DCDA7K,"...But this one didn't have the kind of impact I was looking for.  Never-the-less, a pretty average movie.  I guess I am just spoiled by the sheer number of golf movies I have seen.",1373155200,2,181,4.294117647058823
4657793,1,B005DCDA7K,"A total waste of time and space.  Some cool scenery and quotes, but all in all one weird movie.  Would NOT recommend to anyone!",1370217600,,127,4.25
