,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2200076,5,B00074OLQS,"The *theme song* isn't as catchy as it used to be (they changed a few of the words and slowed it down) and are only 1/2 hour long, per volume, but other than that the new videos are every bit as good as the first three... and the other songs are all wonderful.

They've added a cartoon character named Froggy, who acts a lot like the puppets in ""Baby Einstein"", introducing each new theme.

The new songs won't let those of you down who enjoyed volumes 1-3, and she covers several words in volume 4 such as:  ""Grandma, Grandpa, Cousin, Aunt, house, home, outside, tree, grass, leaf, clouds, rain, snow, hat, coat, boots, gloves, grumpy, excited, surprised, afraid, love (and the compound sign ""ILY"")... and those are just the words I remember.

Rachel's wearing colored paint (latex?) on her hands, which is a bit distracting, but I think the idea was so that the children would be able to tell which fingers she was using.

My three year old is trying to sing one of her new songs even as I type this.  LOL  I should mention he's speech delayed, and Signing Time has been very instrumental to his language skills.  The songs, the children in the videos, and the bright colors all draw him in and get him excited enough to want to share what he's seeing.  Getting him to *want* to talk is half the battle, and signing time makes it easy.",1103414400,20,1337,4.44672131147541
2200077,5,B00074OLQS,My baby loves it!,1464220800,,17,3.5
2200078,5,B00074OLQS,Amazing for kids everywhere! My nonverbal 2 year old now knows at least 20 signs and is catching up with his peers in speech. To say we're thrilled is an understatement!,1463961600,,169,4.483870967741935
2200079,5,B00074OLQS,Fantastic resource! Our son has a speech delay and Signing Time has really helped us to communicate. We watch and learn together.,1462406400,,129,4.909090909090909
2200080,5,B00074OLQS,Great,1458000000,,5,5.0
2200081,3,B00074OLQS,My kids love this,1447372800,,17,3.5
2200082,5,B00074OLQS,Everyone should watch these movies!!!  Fantastic and great to practice with the entire family.,1445385600,,94,5.714285714285714
2200083,5,B00074OLQS,Students Love this and catch on very quickly!,1445212800,,45,4.75
2200084,5,B00074OLQS,"Item as described, arrived on time, packed well. Thank you",1444608000,,58,4.9
2200085,5,B00074OLQS,Purchased for young autistic child. Great entertainment. Held attention for quite some time. Recommended.,1443052800,,105,6.571428571428571
2200086,5,B00074OLQS,"Nephews are hearing impaired, love these videos to help them.
Teaches me basic sign as well.",1440633600,,92,4.8125
2200087,5,B00074OLQS,Great learning tool,1439856000,,19,5.666666666666667
2200088,5,B00074OLQS,My daughter lives for this DVD. She loves all the songs. I need to get other volumes for her,1436054400,,92,3.8947368421052633
2200089,5,B00074OLQS,"Great educational program, my 13 month old watches during afternoon snack. He has been signing sice10 months",1432252800,,108,5.411764705882353
2200090,5,B00074OLQS,Great. Kids love these,1425340800,,22,4.75
2200091,5,B00074OLQS,My grandsons learned so much from these videos; very well done.,1421884800,,63,4.818181818181818
2200092,5,B00074OLQS,Signing with baby great way to communicate early,1421625600,,48,5.125
2200093,5,B00074OLQS,exactly what we were looking for,1421280000,,32,4.5
2200094,5,B00074OLQS,"Great DVD's all around. My 16 month old boy learned how to sign ""baby"" and ""time"" the first day he saw one of these videos, and asks for them all the time. He is now 18mo old and knows 30 signs! These videos are amazing. We have 5, and also borrow what we don't have from the local library. Your library will order them for you if they don't have them already. I bought them because my son wants them so often I didn't ever want to be without! Our favorite id the very first one, which is pink with a little blond baby girl on the cover because my kids love the ""pets I love"" song as well as the ""Mom has a Mom"" song. We sing them all the time! My 4yr old daughter likes them as much as my son, and she loves teaching other extended family members and friends the signs she and her brother know.
My son had a tracheostomy right after birth, and a cleft palate so he is speech delayed. These videos helped SOOO much with his frustrations with communication. The speech therapist is very impressed with all of the signs he knows! She said he knows more signs than a typically 18mo old knows actual words for. Thank you Baby Signing Time!",1420416000,,1135,4.163636363636364
2200095,5,B00074OLQS,Great way to learn American Sign Language - preschoolers especially love it because kids are signing.  Excellent Quality.,1419984000,,121,5.722222222222222
2200096,5,B00074OLQS,"These are well-taught lessons with a strong story behind them.  Our kid loves to watch all the children having fun while signing, and it's nice that the lead lady has some performance background to augment her talent for teaching.",1416096000,,230,4.897435897435898
2200097,5,B00074OLQS,"My five year old LOVES this one. And quite frankly, so does this mom.",1416009600,,69,4.0
2200098,5,B00074OLQS,"This DVD arrived in the mail in a timely manner, works perfectly, and my summer school students loved watching!",1410912000,,111,4.894736842105263
2200099,5,B00074OLQS,good dvd,1410739200,,8,3.5
2200100,5,B00074OLQS,My daughter loves it !,1410652800,,22,3.6
2200101,5,B00074OLQS,Great for long car rides.,1404950400,,25,4.2
2200102,5,B00074OLQS,"These DVDs are so wonderfully put together. They show the sign and then Small children doing the sign. My daughter has been watching these DVDs since 12 months and has gone from a few words to over 250 words in her vocabulary. She will use the sign for a few days and then will use the word. I think we've avoided so many tantrums because she can communicate her needs, wants and feelings. Also, signing helps babies make different connections in their brains. It helps them put a sign to an object and give it meaning. Then it's easier to give a word meaning when visuals are available.",1404604800,,587,4.444444444444445
2200103,5,B00074OLQS,"My 18mo is not talking yet and gets very frustrated.  This video has helped her a lot!!  Not only can she communicate some of her wishes, but it has increased her self confidence.  I highly recommend  the series.",1403136000,,212,4.5
2200104,5,B00074OLQS,My 24 year old daughter with Down syndrome wanted this for her birthday.  It helps her communicate better with us.,1400198400,,114,4.7
2200105,5,B00074OLQS,Whenever we turn these on the kids are mesmerized the entire time. We love watching them with the kids too. We have picked up quite a few signs just in watching them too.,1397606400,,170,4.181818181818182
2200106,5,B00074OLQS,"My daughter loves sign language. She is always interested in learning more and learns a new sign every time she watches it. Over all of her Sesame Street, Dora, Nick jr etc movies, she just wants to watch this one over and over. It's driving me crazy but she loves it.",1386201600,,268,4.2745098039215685
2200107,4,B00074OLQS,"Great show, not the best quality DVD though. The first volume I got skips pretty bad from watching it a lot. I think it was this one that was in pieces and had even split apart front-to-back-wise. I really wish the DVDs were of better quality and lasted longer for the price. Really great for kids and parents, though. My son can't take his eyes off the screen when he watches these.",1384905600,,383,4.333333333333333
2200108,5,B00074OLQS,"This video (as well as the entire series) is great.  Our family always has at least three on hand (from the library) at all times.  Our 1 year old is fascinated by these videos, and he is able to ""speak"" around 50 -100 words in ASL.  Whenever we can, we speak ASL around the house, which reinforces the learning.",1377216000,,312,4.254237288135593
2200109,5,B00074OLQS,The songs reinforce the signing with our children.  They are very fun and we bought the CDs to sign along with the music away from the DVD,1374105600,,138,4.111111111111111
2200110,5,B00074OLQS,My child is 3 and mildly autistic.  The signs and music in these videos gets through to her in a very special way.  She has loved the baby signing time videos and loves this one as well.,1373846400,,186,4.0
2200111,5,B00074OLQS,Signing time is an awesome way to help babies and toddlers learn to communicate with signs in place of words they can't say yet. These DVDs hold my 1yr and 3yr old's attention even after watching it over and over. They (and I) have learned a lot from these DVDs! We are mastering volume4 right now...I will keep buying these!,1372636800,,325,4.433333333333334
2200112,5,B00074OLQS,The songs are perfect for young children and family listening.  The videos are a nice introduction to American Sign Language (ASL).,1370908800,,131,5.238095238095238
2200113,5,B00074OLQS,"My four year old daughter is HOH, we love watching these DVD's. All my kids enjoy learning ASL when using this series.",1370390400,,118,4.409090909090909
2200114,5,B00074OLQS,I've purchased most of these DVDs and my son has quickly learned from all of them. This one had the cute songs you expect and some VERY useful signs for toddlers. Will be buying he actual DVD.,1370044800,,192,4.216216216216216
2200115,4,B00074OLQS,"Our 2 year old isn't really interested in the signing, but loves the songs on this video. Great way to calm her down if she's getting too hyped up",1368403200,,146,4.068965517241379
2200116,5,B00074OLQS,"Start with the most up-to-date volume 1 and move on from there.  These are so well done. We started with our littlest when she was about 10 months and once she started, she picked up the signs like lightning. Made life so much easier, especially before she could tAlk. Highly recommend.",1362268800,,286,4.607843137254902
2200117,5,B00074OLQS,"It's actually the only one he'll really watch, which is great, because he's learning something all the while! This one focuses on things that happen in daily life as well as relationships (Mom, Dad, Brother, Sister, etc.). ""Signing Time"" was a terrific tool for helping my son communicate from 6 months old onward. He has been a chatterbox since about 19 months, so I certainly don't believe any of the theories that signing will hinder speech development! We love ""Signing Time""!",1360022400,,480,4.938271604938271
2200118,5,B00074OLQS,"Excellent series to watch for people of any age!  Catchy songs and clear signing.  My twins learned a lot from this series in the past, and I'm watching it again with them, as they have forgotten many of these signs, and so have I.",1358294400,,231,4.2272727272727275
2200119,5,B00074OLQS,"I got a few of the DVD's to help my grandson learn to sign, becasue he is having a hard time hearing and speeking.",1355356800,,114,3.7916666666666665
2200120,5,B00074OLQS,"I love the family, feelings & fun DVD from Rachel; this has a lot of signs that are easy to learn with her format and songs.",1354147200,,124,3.8076923076923075
2200121,5,B00074OLQS,"its great. my daughter loves it. she watches it all the time. she asks for it by ""me me me"" it's funny. she already knows the few signs and repeates it couple times daily. recommend it highly.",1348272000,,192,4.216216216216216
2200122,5,B00074OLQS,"I can't say enough about the Signing Times video series.  Not only do the kids love them but they learn from them.  Best of all, these have staying power.  My older children still will watch along YEARS after they are beyond the target audience.  (And, all of my children have actually learned sign language!!!)  I think it is important to realize that these videos aren't just for parents who want to have super babies who learn to sign at an early age.  We actually got these for my oldest who had such delayed speech that everyone was concerned.  No babbling at all.  Within a month or so while sitting in my lap she signed ""lettuce"".  I was eating a salad at the time.  ""Milk"", ""Juice"" and ""More"" were other early signs that relieved our worries just a bit.  Speech started not soon after and to our surprise and delight a little chatterbox emerged and her speech caught up and went beyond where it should have been for her age.  I can't help but credit the videos, because they seemed to draw her out.  To my surprise thought, they also have help make all of my children early readers.  They see the words, sign the words and learn to READ the words.  I highly recommend!",1336348800,,1176,4.429906542056075
2200123,5,B00074OLQS,My daughter is 19 months old and she loved it. Thank you so much for the DVD. I highly recommend this to other parents.,1328745600,,119,4.0
2200124,5,B00074OLQS,"I am teaching my 2 yr old granddaughter sign language and she loves these video tapes.  We have Level 1 and Level 4, the flash cards and couple of signed DVD's I ordered thru other sites.  This shipped immediately and I received it about 3 days after I ordered it. Its fun, clear and my granddaughter stays interested and signs along with the kids.  We love Rachel, Alex and Leah and my g-daughter sings along with the theme song too...she is hearing.",1309564800,,451,4.475609756097561
2200125,5,B00074OLQS,"Our little granddaughter Cara (age 2)just moves to every beat! She can hardly wait for the video to start! We watched the first viewing in our Family Room - Cara was trying every sign and signing in her own personal circles during the repetitions. We will have to work to keep up with her signs! She also talks but when she is tired, her pacifier goes in and the signs come out. Her mother loves the videos so I know it will be played a lot! Thanks from Grammy",1308960000,,460,4.179775280898877
2200126,3,B00074OLQS,"We have 6 or 7 Signing Time DVDs (I'd have to go check).  This is by miles all of our least favorite.  It just didn't draw me in and the kids were totally uninterested and never ask for it.  Everyday Signs and My Favorite things (and both Baby Signing Times we have - 1&2) are my favorites - couldn't pick one out.  My kids just LOVE the Zoo Train and even though it's not my fave, I love seeing them sign the animals at the zoo.  This one, I would skip if I could do it again.",1303171200,2,477,3.8762886597938144
2200127,2,B00074OLQS,Not as good as vol 1.  The songs are slow and not catchy.  The whole thing is not as well done.,1298332800,,95,3.4761904761904763
2200128,5,B00074OLQS,"This DVD is great for the whole family and makes it easy to love doing sign language.  My 16 month old twins love the songs and they can express themselves with the signs learned in this video.  I plan on buying more Signing Time DVD's because this one is great, educational and fun.  Rachel is an excellent teacher.",1268092800,,316,4.413793103448276
2200129,5,B00074OLQS,We have the first 4 Baby Signing videos and we love them all.  My son enjoys them greatly!,1265587200,,90,4.0
2200130,4,B00074OLQS,"I have several of the Signing Time and Baby Signing Time dvd's, and they are all fantastic.  I do like the Baby Signing Time series better, especially for kids three and younger.  The Signing Time dvd's are better suited to older kids, because they are not quite as engaging.  I am a Speech Pathologist and Teacher of the Speech and Hearing Handicapped, as well as a parent, and I highly recommend any of the dvd's in either series.  They are a wonderful and fun learning tool.",1257465600,2,477,4.511627906976744
2200131,5,B00074OLQS,"We are big fans of the Signing Time DVD's!  My son (4.5years) and daughter (1.5years) love learning, practicing, and using new signs (as do I!).  We signed with our son when he was a toddler, but the DVD's have been great to reinforce signs for him.  Our daughter learns and uses more and more signs daily.  The Signing Time DVD's have made such a positive difference in her ability to communicate and be understood...she currently uses 40-50 signs consistently!  The Family, Feelings, and Fun DVD is my favorite ST DVD because of the signs it introduces (family, house, home, mom, dad, brother, sister, son, daughter, cousins, aunt, uncle, grumpy, scared, sad, silly, etc.).  You cannot go wrong with the Signing Time DVD series!!!",1248048000,,732,4.9105691056910565
2200132,5,B00074OLQS,"Rachel is somewhat annoying with all of her faces expressions...but I tell you what! This DVD and all of signing time volumes are excellent source of learning ASL! My son had speech issue and he was already 22 months. I got the DVDs because i heard it can help them communite and improve speech. He went from babbling to speaking and signing everything he saw on the DVDs in just 2 months. And this is 2 months of watching several volumes not just this one! I HIGHLY RECOMMEND GETTING IT!! The way she teaches makes them stay interested. Its not just her, she have her daughter and many other kids to sign, which makes it easier for your child to sign because, every kid have their own easier way to sign it. I am so glad i got it...we are slowly buying the rest of the volumes. SO WORTH IT!!!",1246233600,,793,4.293333333333333
2200133,5,B00074OLQS,"I started signing with my daughter when she was 12 months. In one week she had 10 signs and had started trying to say some of the words. Not yet two, she is outperforming her age group on every language marker. Signing Time has been a big part of that. These DVDs are wonderful, first Rachel teaches a set of signs and then sings a song that uses those signs, you won't believe how fast your kids will pick this up (and you too!). The signs are useful and will give even the littlest ones a way to express themselves.",1228953600,,517,4.18
2200134,5,B00074OLQS,"My children and I have been watching this set of videos for a while now and we are slowly learning sign language.

This is a great video as it covers many of the emotions a child will have during the course of a day. Rachel and the others doing the signs make them easy to see and easy to understand.

There is not one negative word that can be said about this video. The songs are catchy and fun. The signs are easy to learn and are well demonstrated. The words are valuable words to learn in sign language.

Enjoy.",1228521600,,516,4.14
2200135,5,B00074OLQS,Rachel Coleman is very gifted when it comes to teaching sign language to children. My daughter has been watching these DVDs since she was 8 months old and she loves them. She is now a year in a half and speaks in sentences plus signs what she still cannot verbalize. Signing Time Vol. 4 is just another one of Rachel Coleman's awsome DVDs.,1223164800,,339,4.396825396825397
2200136,5,B00074OLQS,I bought this dvd for my 3 year-old granddaughter.  She sat through the entire video and watched carefully to pick up the different signs.  She tried to teach her 5 year-old brother a few sign.  She watches this video almost everyday.,1221609600,,234,4.658536585365853
2200137,5,B00074OLQS,Love every video so far.  My 2 year old grand daughter is learning a second language and is loving every minute of it she begs to watch Sign Time.,1208736000,,146,4.0344827586206895
2200138,5,B00074OLQS,"My son has been obsessed with Signing Time since he started watching them on PBS at age 20 months.  His language progress has never really been an issue, but he loves to sign anyway.  We have the first seven DVDs and they are all great.  ""Family, Feelings, & Fun"" has always been his favorite (mine, too!).  Our other favorites are Vol. 7 (Leah's Farm) and Vol. 6 (Colors of the Rainbow).  Enjoy!",1204502400,,396,4.444444444444445
2200139,5,B00074OLQS,"This was given to us as a gift!  Our son loves it and so do we!! We do not freely let our son watch T.V. or videos, but we love this series!
Our son signed before watching these, but the videos enhanced his skills and taught him new ones.
We also love the music!! Our son dances and signs to the music!",1189900800,,302,3.870967741935484
2200140,5,B00074OLQS,Great. Great. Great. These dvds are the BEST. My twins can watch them over and over. And they are so educational!  If you are looking for a way to teach your children ASL these are the dvds to buy!. The songs are so wonderful you just can't help but to learn right along with them. Also check out her website. There are many activities to go along with her dvds!,1189209600,,362,4.171428571428572
2200141,5,B00074OLQS,My son is 2. He is not deaf but I feel learning sign language will help expand his vocabulary. These products have helped tremendously.,1184716800,,135,4.666666666666667
2200142,5,B00074OLQS,"I get chills every time I hear the song about families in this Signing Time volume. It is such an uplifting program. Our entire family enjoys all of the DVDs is this phenomenal series. As a SAHM and former kindergarten teacher I highly recommend them for their educational value, in addition to their entertainment value. They have greatly enhanced my two year old's ability to communicate.",1183766400,,390,4.924242424242424
2200143,5,B00074OLQS,"My kids love signing time!!  My daughter Emma loved them so much she included Rachel, Lean and Alex in her prayers.

My daughter Anna has down syndrome and it has helped so much for her to know signs.  It helped Emma learn to read and spell (by 2 1/2!)  And helped my son John communicate before he started speaking.

Well worth it!  Here is our business dedicated to my daughter Emma:  [...]",1181520000,,392,4.361111111111111
2200144,5,B00074OLQS,"These DVD's are amazing. My children (3)  have all been signing from the time they were a year old. These are fun, lots of good songs. They are so engaging they teach the parents as they play them over and over. We love them and and given them as special gifts to all the new babies we know. I purchasesd these to increase the ability for my children to communicate and reduce frustration before verbal words were able to be expressed and these DVD's did an incredible job. They are all hearing with no special needs and these really helped them increase their commincation it gave them the abiltiy to express words before they knew how to talk.  When my children were ready to talk their vocabulary increased faster than their peers as they already had words for so may objects and had put them together so just adding the verbal pieces was the only thing to master. Great item truly the best for teaching young children sign.",1179360000,,927,4.511904761904762
2200145,5,B00074OLQS,"The signing time series of videos are absolutely charming and captivating for kids and adults alike. They make learning ASL easy and fun. After watching just a few of the tapes, my children were learning and REMEMBERING dozens of signs and using them to communicate. The songs are catchy-- don't be surprised if you find yourself singing along. Excellent, excellent, excellent.",1179014400,,377,5.19672131147541
2200146,5,B00074OLQS,"We have recently started purchasing and watching the Signing Time videos and they have greatly exceeded my expectations!  I am very impressed with the high quality production- I guess I was not expecting such quality from something that is from a smaller company and not all disney-fied.  The songs were really nice- fun, catchy.

We have a few of these videos and I would have to say that so far, volume 3 is my favorite- and my kids' favorite.  Volume 4- Family, Feelings & Fun is jazzed up a bit from the earlier ones- and has some nice additional touches.  And it was definitely nice to add the ""family"" signs to our growing sign vocabulary.

My youngest son has some devt'l delays; he is 2y old and non-verbal.  He is amused but has not picked up any of the signs from the video.  The value has been in us (the rest of his family- siblings and parents) learning these signs and using them with him in our day to day interactions.",1168819200,,934,4.421052631578948
2200147,5,B00074OLQS,"My grandchildren love this video! In fact, I have ordered 2 other Signing time videos to add to their collection.",1168732800,,113,4.7
2200148,5,B00074OLQS,"My son was diagnosed with Pervasive Developmental Delay- Not otherwise specified when he was about two.  We were in North Carolia at the time and were referred to TEEACH.  It is a wonderful organization.  They encouraged us to use visual schedules with him.  That didn't really work for us, for many reasons.

Anyway, we invested in Signing time and he and his little brother love the DVDs!  Aidan is now three and a half and knows about a hundred signs give or take some and his alphabet.  He is talking more and when we don't understand  we ask him to sign and many times he can communicate that way.

I think it is wonderful for everyone to know sign language.  You never know when you might need it!  You'll fall in love with Rachel and Leah and Alex.  Great show!",1168300800,2,768,4.4071428571428575
2200149,5,B00074OLQS,this series is a fun and effective way to teach your children sign language.  i have been looking for a long time and have not found anything that compares.  watch out!  you may learn some sign language too.,1162425600,,207,4.394736842105263
2200150,4,B00074OLQS,I own the first four volumes of this series and feel that they are excellent resources for teaching young children to communicate effectively.  My four-year old niece viewed them once and was using the signs very well within minutes.  Reinforcement by other family members kept her using the signs for the full two weeks of her visit and she was teaching her toddler brother to sign as well.  My infant granddaughters who are seven and eight months old watched the videos and seemed to be fascinated by the small children on the DVD and the bright colors and music.  This series is great for parents and children and makes learning ASL fun.  I am planning on purchasing the whole series.,1153785600,5,687,4.691666666666666
2200151,5,B00074OLQS,"As the mother of twins, one hearing and one deaf, I have had the opportunity to check out many programs for teaching ASL to small children.  This is by far the best series out there.  Most other products are so boring that parents must struggle to stay awake during the production, and there is no way a toddler would tolerate a viewing.  My 2-year-old twins request Signing Time all of the time.  At home they want the DVDs playing almost constantly.  In the car my hearing daughter starts asking for the Signing Time CD before I even have her strapped into her carseat.  My 2-year-old deaf daughter is using 5-sign sentences, which is almost unheard of for the deaf child of hearing parents.  My extended family owns a total of 6 sets of Signing Time.  Whenever my daughters' cousins have a birthday they ask for the latest Signing Time DVDs.  Children of all ages love this product.",1148860800,5,885,4.585987261146497
2200152,5,B00074OLQS,"Signing Time has been one of the best purchases I have made for my daughter.  She is two years old, and thanks to Signing Time has over 100 signs in her vocabulary.  She loves to watch all 6 of the videos.  I am also a speech-language pathologist and I recommend these videos to any parent who wants to teach their child to communicate before verbal language develops.  It will open up a new world of communication for you and your child!",1140825600,,438,4.37037037037037
2200153,5,B00074OLQS,"I can't tell you how much my two year old loves this video.  He has learned many of the signs and is getting better at signing.  I think the videos have increased his overall interest in the topics covered.  He dances around when the songs come on.  I have purchased three of these videos and I hope to get more.  They are well made, entertaining and sometimes even moving.",1125619200,,373,4.3478260869565215
2200154,5,B00074OLQS,"I really liked this volume of the Signing Time series.  This is the first one I bought, so I don't know about the others.  My baby is younger than they recommend using the series for, but she seems to like watching it, and the songs get stuck in my head, so she likes to hear them throughout the day.  I like that they teach a lot of signs, and aren't overly cutesy--but just enough for kids to like it.",1124755200,4,403,4.075949367088608
2200155,5,B00074OLQS,"These DVD's are so wonderful, the songs and images are great! My daughter can not get enough of these videos, we have taught her sign language with this series of videos and she now has about 25 signs, some she learned on her own with the video that we never worked on with her once the tape was off. I highly reccommend this video

Jenny",1122940800,3,338,4.2
2200156,5,B00074OLQS,"Rachel has such a way of teaching kids to sign and have fun the whole time. There have been signs I've been working with my son for a few years that he showed little interest in. Until we got this volume and suddenly, he started signing them enthusiastically! As with the previous volumes of Signing Time, William (4) quickly learned all the signs in it. He loves singing and signing along with Rachel, Alex and Leah.

I know some parents are concerned that signing might impede their child's speech development, but we have found just the opposite here. William has Trisomy 21/aka Down syndrome and apraxia. Signing Time has helped him with Total Communication~ when his speech hasn't been clear, the signing helps him refine the word. I've found that as he watches Signing Time and the repetition of each new word introduced, William is more apt to repeat the word with greater clarity each time. He loves to go around labeling things he's learned from the videos, and then he wants to know more, more more!

This is another must-have for a video library!",1111968000,16,1057,4.708108108108108
2200167,5,B00074OLQS,"I have all of the Signing Time DVD's.. and this one is a must have! It's fun to watch and learn WITH your child! I have a 20 month old son that has full hearing and he can't live without these videos! He signs all day long! The songs are wonderful.

I had downloaded ""Beautiful Day"" from the signingtime.com website before the DVD's were released and my son went CRAZY for it!  I LOVE the song.  It's so poppy and happy.  Besides the ""LMNO"" song from the Vol. 5 ABC Signs, it's my favorite!

I can't say enough about these DVD's... BUY IT! YOU WON'T REGRET IT!",1104883200,4,560,4.196261682242991
2200168,5,B00074OLQS,"They just keep getting better and better, in fact they are so good, there aren't enough adjectives to describe them!",1104883200,,116,4.85
2200169,5,B00074OLQS,"This series on sign language are for hearing, or deaf.  They are also great for children with different abilities.

At different times I have watched the series with the following aged children;

a seven year old, one year old, a four year old, or a 3 year old (autistic).

They all loved the shows.

American Sign Language great for all kids

(I love the series too).",1104883200,,368,4.5
2200170,5,B00074OLQS,"What can I say??  Signing Time has been an amazing gift to our family.  I had heard of signing with your baby and decided to try it with my son when he was 9-10 months old.  He is now 14 months and can sign about 20 words.  All thanks to Signing Time.  It's entertaining for kids and adults (ask my 13 year old)! And it's all ASL, so we are learning a second language.  Kuddos to Signing Time!!",1104883200,,394,3.9871794871794872
2200171,5,B00074OLQS,"Rachel Coleman has done it again.  This DVD is incredible!  It is so much fun for children and adults.  Put your kids in front of this and don't have one moment of guilt that they're watching tv.  You will be amazed at what they learn in just one viewing.  Signing Time has almost completely eliminated the terrible 2's in our home.  Our toddlers can tell us what they want before they can speak it.  We know when they're tired, hungry, hurt, etc.  Signing Time has been the best thing that has come into our lives.",1104883200,,515,4.347368421052631
2200172,5,B00074OLQS,I can't stress enough how wonderful Volume 4 is!  There are so many useful signs!  I loved Volumes 1-3 and now Volumes 4-6 are fantastic also!  My daughter loves watching them and we both get so much joy out nof learning ASL!  It is great for our family!  Thanks so much for such a wonderful product!,1104796800,,300,4.285714285714286
