,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5793493,4,B00DDT93ZS,I didn't even know this existed until I was looking for DVDs of the TV series on Amazon. Glad to have it.,1403136000,,105,3.8181818181818183
8592296,4,B00DDT93ZS,"This ""short"" was almost as entertaining as the movie itself.  I'm glad I finally bought it.",1526083200,,91,4.6875
8592297,1,B00DDT93ZS,movie too short.... not worth the money,1510531200,,39,4.714285714285714
8592298,5,B00DDT93ZS,the grandkids loved it.,1510012800,,23,5.0
8592299,5,B00DDT93ZS,My 10 yr. old loved it.,1500422400,,23,3.0
8592300,5,B00DDT93ZS,Fun movie,1493596800,,9,4.0
8592301,5,B00DDT93ZS,Great addition to the original. My kids love it.,1492560000,,48,4.444444444444445
8592302,5,B00DDT93ZS,My kids love it.,1481760000,,16,3.25
8592303,5,B00DDT93ZS,They loved this movie,1478044800,,21,4.5
8592304,5,B00DDT93ZS,Adorable movie!  We love the Monsters vs. Aliens movie and this a perfect for showing at Halloween.,1445126400,,99,4.823529411764706
8592305,5,B00DDT93ZS,It's perfect.,1424476800,,13,6.0
