,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5570346,5,B00BBI7EZY,"I was hooked on the Kennel murder case with William Powell, the story was quite good and it was the ""pilot"" for all subsequent who dun its' since then. These films are following in excellent footsteps.",1362355200,4,201,4.611111111111111
5570347,5,B00BBI7EZY,"Wonderful DVD, have bought many of the Warner Archive discs and they work perfectly for me. I have one DVD player that won't play them, but its a very old, low end model attached to a secondary TV. I think these kind of cheapy or early units can't handle the DVD writable discs that Warner Archive uses for their on-demand products.",1361836800,28,332,4.459016393442623
5570348,1,B00BBI7EZY,"I was very disappointed to pop the first DVD into the  machine and get the dreaded ""disc not playable"" message. I love that Amazon promptly refunded my money and arranged for UPS pickup, but this is so common in the old classics finally released as collections.",1361750400,19,261,4.673913043478261
5570359,3,B00BBI7EZY,Love it.,1516320000,,8,3.5
5570360,3,B00BBI7EZY,the kennel murder case was quite good,1505952000,,37,4.428571428571429
5570361,5,B00BBI7EZY,A terrific sleuth with a personality like Sherlock Holmes.,1505779200,,58,5.555555555555555
5570362,5,B00BBI7EZY,William Powell...my favorite,1505433600,,28,8.666666666666666
5570363,5,B00BBI7EZY,"When you buy old movies you never know what play back condition they will be in, this one was great, I give this seller a A+",1503705600,2,124,3.8076923076923075
5570364,5,B00BBI7EZY,Enjoyed the collection.  Love the old detective movies.,1495584000,,55,5.875
5570365,3,B00BBI7EZY,It's ok but not what I expected.  Only one movie had William Powell in it and two of the movies were basically the same.,1495497600,2,120,4.0
5570366,4,B00BBI7EZY,This is going to be a well-received birthday present.,1495411200,,53,5.0
5570367,3,B00BBI7EZY,Would have liked more of William  Powell as main charchater,1492560000,,59,4.9
5570368,5,B00BBI7EZY,Amazing collection of classic B&W movies. They are fantastic with some great big name actors. I also suggest the books that these movies are based on.,1489276800,,150,4.8076923076923075
5570379,5,B00BBI7EZY,Great old movies!,1484438400,,17,5.0
5570380,4,B00BBI7EZY,good movies,1483920000,,11,5.0
