,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4504462,5,B004Z204H8,The music in this telenovela was so great I had to buy it and music now takes me back to that awesome Telenovela!,1334016000,11,113,3.9565217391304346
4504463,1,B004Z204H8,"This is was not explained properly.  Both cd and dvd are all musical numbers only.  The Novela itself is not included and was not advised of this!!!!!!!!!! I am very angry about it and now am stuck with something my mom did not care for.  The music was excellent, but, not what we wanted.",1333756800,4,288,4.296296296296297
4504464,2,B004Z204H8,"If I hadn't opened it, I could return it.  I was so excited to receive it, but when I watched it, I was so disappointed.  The video is like a home video caliber, kind of fuzzy, and too much light in places, unfocused.  It's excerpts of the telenovela, ""best of"", not the telenovela itself.  Not worth the price.",1332633600,27,311,4.310344827586207
4504465,5,B004Z204H8,"BEST CD AND DVD I HAVE BOUGHT YET.  LOVE THE MUSIC AND THE DVD SONGS FROM THE NOVELA.  WOULD LIKE TO KNOW IF THEY REALLY SING THE SONGS, OR ARE THEY SONG BY SOMEONE ELSE. LOVED IT!",1318982400,2,180,3.8378378378378377
4504466,5,B004Z204H8,"The tv version of this soap opera is one of the best I've seen in many years.  I would like to buy the dvd if it is available.  I understand there are two versions, one from Mexico and the other from Columbia - Hope I can find both.  The music is lively and has lots of emotion.  In all it just great!",1308873600,5,301,3.806451612903226
4504467,3,B004Z204H8,"It says CD + DVD. What is the DVD? An abridgement of the telenovela? Like 100 episodes condensed to 1 DVD?  Subtitles?

I had to give it 3 stars since I haven't seen this product.",1304899200,6,179,4.085714285714285
4504468,2,B004Z204H8,"CD with some scratches, not to Happy.",1429833600,,37,4.428571428571429
4504469,5,B004Z204H8,Marvelous,1429401600,,9,9.0
4504470,5,B004Z204H8,Love this DVD,1428537600,,13,3.6666666666666665
4504471,2,B004Z204H8,misleading not what I had expected,1427155200,,34,4.833333333333333
4504472,3,B004Z204H8,I thought it was the actual novela guess not.,1423958400,,45,4.111111111111111
4504473,5,B004Z204H8,"It completly fulfill my expectations
Thank you very much",1423180800,,56,5.333333333333333
4504474,4,B004Z204H8,"The last track of the CD is not recorderd properly, it has gaps of sound and jumps, and I guess that is not a song from de Telenovela. It was dissapointing.",1421452800,,156,4.064516129032258
4504475,4,B004Z204H8,"Love having the music on cd. And being able to watch just the songs on the dvd without having to trawl through the series to see them. The interviews wIth the 3 stars were a
happy bonus.  Would have loved to have more of them.",1419379200,,226,4.022222222222222
4504476,5,B004Z204H8,Loved it!!!!!!!!,1415145600,,16,7.5
4504477,5,B004Z204H8,Lv it. I would love to get the novela also,1413676800,,42,3.3
4504478,5,B004Z204H8,"My sister is a big fan of this Novelo. I have been hearing her talk about the great music that is associated with the show so I found this CD - DVD COMBO and ordered it for her. There are 7 sisters in the family, guess who's her favorite right now  LOL. Seriously great purchase.",1411603200,,279,4.072727272727272
4504479,1,B004Z204H8,I was expecting to buy the Novela.,1410480000,,34,4.0
4504480,3,B004Z204H8,good but not what i expected,1408665600,,28,3.8333333333333335
4504481,5,B004Z204H8,I just love this (DVD+CD) I also love the program on TV this is the second time I watch it on TV I would like to buy the series of this wonderful program. The cast are great.,1408579200,2,174,3.72972972972973
4504482,5,B004Z204H8,Awesome product,1407369600,,15,7.0
4504483,1,B004Z204H8,Cant see anything!!!,1406764800,,20,6.0
4504484,1,B004Z204H8,Shame on you for not being more distinct in telling customer this was only the music to the telenovella and shame on me for not reading all the reviews before I made my purchase which would have alerted me. Disappointed in my purchase but I will never buy another DVD without reading everything about it.,1406419200,,304,4.545454545454546
4504485,1,B004Z204H8,Very disappointed with the quality of the video..It is not worth buying... I loved the novel and was very sad at the lack  of professionalism in the recording It is my favorite but not the recording.... Hopeful some day they will produce a better copy of the full novel with the Colombian version in excellent viewing,1406160000,,317,4.660714285714286
4504486,5,B004Z204H8,Excellent,1404345600,,9,9.0
4504487,1,B004Z204H8,I couldn't play this movies on my dvd player and I return it back . I would like to get one htat will play .,1404172800,,108,3.36
4504488,3,B004Z204H8,Its OK.,1404000000,,7,3.0
4504489,1,B004Z204H8,Was not very good at all. 3/4 of the story line was missing!! There's a Mexican version that is 100x better. ( QUE BONITO AMOR ),1399939200,,128,3.9615384615384617
4504490,5,B004Z204H8,I wish there was more La Hija del Mariachi music available.  The music is great.  The video quality is not top notch but not terrible either.  I have thoroughly enjoyed this combo pack.,1399593600,,185,4.545454545454546
4504491,2,B004Z204H8,"Quality is terrible, I was so excited to get his novella  and I wanted to watched again with my mom because we both loved this novella, but I was very disappointed, quality is not good at all, and the first disk has lots of noise, I wish I could return it back.",1394236800,10,261,4.019230769230769
4504492,2,B004Z204H8,"The DVD did not work....I don't know if it was a unique format, or if it was defective.  The CD worked fine.",1393027200,,108,3.909090909090909
4504493,1,B004Z204H8,I wanted the Novela not a cd of music this said is was the dvd of the actual novela :(,1391040000,6,86,3.35
4504494,1,B004Z204H8,Poor video quality. Not the actual novela. Not what I was expecting. Disappointed. Will more than likely return it hopefully get my money back,1386633600,2,142,4.958333333333333
4504495,4,B004Z204H8,It's a very nice love story and the songs and the music are fantastic. I love that it has Colombian actors with Mexican actors,1382400000,,126,4.291666666666667
4504496,1,B004Z204H8,The CD only play in my cd player at home it does not play in my car and the DVD has no image at all just sound... Not a fun of this purchase..,1379980800,6,142,3.3333333333333335
4504497,4,B004Z204H8,It was okay. I was actually looking to receive the novela not the just the music. I was a little disappointed  also that the music was a little slower pace than in the movie.,1378684800,,174,4.117647058823529
