,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5985022,3,B00FERT1TU,A poisoned dog comes back to Earth as Dick Powell to discover who killed it. You may have a tendency to believe this picture is more intelligent than it is. It ain't. Support this only to encourage studios to keep searching out rare stuff.,1385683200,,239,4.454545454545454
5985023,5,B00FERT1TU,"This film is quirky, funny, moving and oh so clever. I first saw it on TV around 1988 and I've loved it ever since. However I'm not going to review the movie itself as plenty of reviews on IMDB.  This review is about the disc itself.

I've not had it long, but the image and sound is crisp. My hearing is not great, so decent soundtrack is important for me. A good clear dialogue and image. No noise spots or any problem whatever. I assume that it must have been restored because the only prints I had seen previously on TV were very poor.

I've bought DVD's of other old films and was disappointed as poor image and sound, so You Never can Tell was a wonderful experience.

I can't think of anything negative about it at all and that is saying something.",1385596800,8,755,4.258741258741258
5985024,5,B00FERT1TU,"If you're looking for a wonderful, one-of-a-kind film for your family to enjoy, then look no further.
""You Never Can Tell"" is one of the most charming and funny fantasies ever put on film, and it holds up beautifully after all these years.
I was happy when I learned that this movie was finally getting a DVD release, and I didn't care if it was a DVDR ...... just get it out, already.
I watched it with my family the day it arrived, and everyone enjoyed it immensely, especially my 8 year old granddaughter.
I first saw this movie on TV, back in the late 60s, and I hadn't forgot the joyful impact it had on me, so what a delight that my granddaughter had the same reaction. Fortunately, she won't have to wait another 40+ years to see it again.
The only drawback of this DVDR is that the print used was not in the greatest shape. I have bought many of the MOD movies and have been very happy with all of them, but the one used here is a little darker than most and with a lot of speckling throughout. The sound was fine, but for a 'B' movie of this caliber, I really wish they would have found a better print.
The bottom line is that I'm very happy just to be able to watch this film again, anytime I want.
I would love to see this movie connect with a newer generation and become better known.
It truly deserves it.",1381795200,28,1318,4.172549019607843
5985025,5,B00FERT1TU,"""You Can Never Tell"" is a one-of-a-kind dog and pony detective tale that is as heartwarming and joyful as anything Frank Capra ever directed.  Director Lou Breslow, best known for his work with the Three Stooges, in in rare form here.  This is one of those delightful films you caught once on TV and fell in love with immediately.  I only wonder what took them so long to put it out.  The synopsis above is sufficient to inform the uninitiated and let them begin a riotous romp in what must be one of the most charming films ever concocted.  For me, it is one of those ""holy grail"" movies that I have been searching for for decades.  If your tastes run to films like ""Topper"", ""It's a Wonderful Life"", ""Stairway to Heaven"" and ""You Can't Take it With You"", you'll love this one.",1380153600,17,778,4.405594405594406
5985046,5,B00FERT1TU,my granddaughter loved this movie,1484524800,,33,5.8
5985047,5,B00FERT1TU,My wife saw this as a child and loved it. She had forgotten most details but when remembered as we watched. This is a thoroughly enjoyable picture.,1482883200,,147,4.481481481481482
5985048,5,B00FERT1TU,"Classic fantasy with unusual elements of wit, dialogue, timing; highly enjoyable film for all ages.",1482883200,,99,5.666666666666667
5985049,5,B00FERT1TU,Loved the movie when I was 10 and loved it now.,1476489600,,47,3.3636363636363638
5985050,5,B00FERT1TU,Just pure fun corn!!  Makes you smile a lot.,1469318400,,44,3.888888888888889
5985051,5,B00FERT1TU,I first saw this movie when I was 10 years old and really got a kick out of it. recently a family member mentioned how I reacted when I saw this movie and I wondered if it was available anywhere. Sure enough Amazon had it and I ordered it immediatly. I received it pretty quickly and when I played it for family and friends I still had a lot of fun watching the movie. I will be watching it many times in the future!,1467936000,,416,3.9642857142857144
5985052,5,B00FERT1TU,"In this day of special effects, it's wonderful what they pulled off with negative film! Just as I remember it, Powell's subtle reactions to a fire hydrant is such a lark, horse as woman,vs bus,just plain fun!",1466812800,,208,4.648648648648648
5985053,5,B00FERT1TU,Very happy to be able to find a movie that I thought was extinct and hadn't been able to find anywhere until this purchase.,1464912000,,123,4.166666666666667
5985054,5,B00FERT1TU,I purchased this for my mom and she was thrilled!!! We watched it together and it is a really cute movie.,1464220800,,105,4.0476190476190474
5985055,5,B00FERT1TU,Still very funny and my wife hadnever seen this movie.,1461974400,,54,4.5
5985086,5,B00FERT1TU,A movie for all ages that is good clean fun.,1455580800,,44,3.5
