,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5256528,4,B0093QVCBI,"Although, 8 movies in two discs may be too abundant, more than 50% of these movies provide plenty of action and suspense.",1362268800,3,121,4.545454545454546
8535326,3,B0093QVCBI,Its not the best movie pack.  I got it for the Wahlberg movie....The Yards and Ordinary Decent Criminals.,1501632000,,105,4.833333333333333
8535327,5,B0093QVCBI,A good collection of movies with some drama and a bit of action.,1485043200,,64,4.0
8535328,3,B0093QVCBI,It was ok nothing more to say on this movie,1466553600,,43,3.4
8535329,1,B0093QVCBI,NOwhere does it list WHAT movies are on it.,1457827200,,43,3.888888888888889
8535330,4,B0093QVCBI,Great price,1439856000,,11,5.0
8535331,4,B0093QVCBI,Bought this as a gift for a friend that loves all action films!  He liked all of them!,1426377600,,86,3.7777777777777777
8535332,5,B0093QVCBI,Perfect!,1426291200,,8,8.0
8535333,5,B0093QVCBI,"For $5 its a steal, though I only bought it for My Name is Modesty, there a few other jewels on here (not all of them)",1424736000,,118,3.576923076923077
8535334,5,B0093QVCBI,gave as gift,1418342400,,12,3.3333333333333335
8535335,5,B0093QVCBI,brand new,1409270400,,9,4.0
