,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1347082,5,B00004S8IO,"This was really a cool movie.  I just recently watched it for the first time, and it kept me on the edge of my seat the whole time.
From the very beginning, you never knew what really happened.  What's real and what's imagination?  Fact or fiction?
Brett's acting is unbelievable.  He's a natural.  I hope to see more of him, soon.
I loved the different camera angles and especially the close ups.
All I can really say is.... he's not just a good writer...he's a great writer....",1021593600,2,479,4.459770114942529
1347083,5,B00004S8IO,I saw this movie about three years ago when I rented it in the indie section and I thought it was one of the best movies I've ever seen.  I've tried to rent it again since then but no video store in my town rents it or sells it anymore.  If anyone has a used copy to sell please e-mail me at gage126@hotmail.com,1010361600,,311,3.9206349206349205
1347084,4,B00004S8IO,"...This movie has some weird confusing twists, and turns although it's an interesting movie, which keeps the viewer on their edge of their seat,  though-out the film. The script was written well, with many strange camera  angles, which added extra suspense to it. It makes you wonder how, when,  why and if the crime was committed.
Bret Michaels - MICHAEL RAINE did an  excellent job in the lead up to the climax in an interesting and believable  way by playing his character - RAINE.
The first time you watch this you  would need to pay close attention to the plot development as not to miss  the whole point of the story. You will also find that this movie is a  suspenseful thriller film. Which will take you though the eyes and mind of  an convicted murderer.
I'm sure we'll see more movies by this incredibly  skilful artist. Bret Michaels has the ability to act at the same time as  write, direct and produced all at the same time.
This movie has an  all-star cast consisting of Charlie and Martin Sheen and Poison's front  man.
...For those of you who are Poison fans (like me), will understand  what I mean when I say - 'A Letter from Death Row' it is a truly strange  film, sinister... maybe but perfectly timed and executed. There is also a  really cool CD soundtrack consisting of all Bret Michales songs that is in  the movie.
But watch out 'olds' this film is not recommended for any  youngsters. 18 + or over.
I hope that you will like this fun-entertaining  movie as much as I did, but it has a weird ending.
Is the truth all what  it appears to be, or is the conspiracy more then just a simple  lie?
THINK!",966729600,12,1622,4.412162162162162
1347085,5,B00004S8IO,"I have loved Bret Michaels for years, and this movie is totally up to his usual high standards.  There's nothing this guy can't do. This movie is  very entertaining and suspensful. Bret's portrayal of Michael Raine is  chilling and you pretty much forget that he's a rock star altogether.  Superb direction, and a great supporting cast.  I'm so glad I bought this!  I hope Bret continues to make killer movies and that someday he will be  recognized for it!",966556800,2,457,4.708860759493671
1347086,4,B00004S8IO,This is an all time Bmovie that is excellent its got twists and turns around every corner makes you think if he did comit the crime or if he was just telling a story. makes you think  that is why i enjoyed this movie you  have to actually use your brain for a Bmovie I'm going to buy this one when  the price definatly drops and the main reason i wanted to see this film was  because of brett michaels I'm a big time poison fanatic go rent it at your  nearest video store and tell your self how good of a movie it was.,950486400,2,518,3.895238095238095
1347087,5,B00004S8IO,Even though you could tell this was a low budget film it was excellent. This movie could fall in the class of The Blair Witch movie as far as the money spent but 100% better to watch. Bret Michaels did an excellent job  for his first movie. I recommend it for any mystery buff; it will  definately have you thinking (and watching) to keep up. Very cool ending.,946252800,2,360,4.279411764705882
1347088,5,B00004S8IO,"This is the first movie written,produced,co-directed,and starring Bret Michaels. It is surprisingly well done and acted. The twists in this psycho thriller keep you quessing until the end. I recommend this video to  everyone.",920592000,3,225,5.617647058823529
1347089,5,B00004S8IO,good,1412553600,,4,4.0
1347090,4,B00004S8IO,Good,1407801600,,4,4.0
1347091,5,B00004S8IO,i was do happy to get this movie. got another one but wouldnt play in dvd player only on the computer.,1373414400,,102,3.9047619047619047
