,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5003885,1,B006M6BEJ2,"This guy has been dead for a hot minute, and someone is already looking to cash in...

Something tells me Andy Rooney would not have wanted this...",1325116800,3,147,4.444444444444445
5003886,1,B006M6BEJ2,"I started watching 60 Minutes at its inception in 1968 when I was eight years old.  Mike Wallace has been a life-long hero of mine, with Harry Reasoner, Morley Safer, Ed Bradley, Steve Kroft, Lesley Stahl, Diane Sawyer, and more recently, Scott Pelley, Bob Simon, Anderson Cooper, and the beautiful Lara Logan not far behind.  The careers these people have had are amazing. They are journalistic warriors, fighting the good fight. They identify these tremendously significant situations and highlight them for us, showing both sides of the issue and the weaknesses or strengths of both sides.  They better their viewers in ways few in the media world can equal. We walk away from the couch much better educated about the issues after every episode. We are able to vote better, and share our views more effectively and with more confidence.  Even our elected representatives often get the real story from 60 Minutes.  The show has remained substantive and penetrating for its entire run.  Even the celebrity highlights are meaningful and captivating.  60 Minutes is the gold standard in journalistic relevance and merit.

Which is why I could never comprehend the Andy Rooney segment.  I don't intend to be mean to the man, but he has now died and I think it's important to be accurate about his legacy. There is no ""Best of Andy Rooney,"" at least from the 60 Minutes phase of his career. It was all bad. The old geezer was vapid and vain.  His repertoire included inventorying the junk in his desk, reviewing letters people wrote and stuff they sent to him, profiles of assorted stacks of garbage around his office, and every manner of pointless banter about nothing.  Here the guy had a piece of the 60 Minutes time slot, and he utterly and entirely wasted it for years--only perhaps one segment a season had anything meaningful or important in it.  I only watched it to see if he would yet again squander those precious minutes.  It was a lot like watching a losing baseball team; one becomes fascinated by watching the spectacle of the team lose game after game, season after season.

And the man's fixation on himself was nothing less than weird.  Even his final installment had an admonishment to us to not bother him if we were to see him at a restaurant.  He was really captivated by his own notoriety.  In my mind he was notorious only for being vacuous and wasteful.  That segment could have been used to identify so many important societal trends that a person with his years could have put into some type of historical context.  Instead, he showed us the stuff in his drawers or closets.  I know the demographic of 60 Minutes is older, but I thought that was all the more reason to put someone in that slot who was still capable of making a real contribution to the universe of ideas.  Andy, instead, squandered his time and ours. Having him on the show for so long with his mindless babble was nothing less than geriatric affirmative action.  It was an unfortunate display.

If 60 Minutes decides to replace Mr. Rooney, I hope they will put someone in there with a merit which is congruous with the previous portions of the show.  Yeah, a little humor might be fun, but there has to still be real substance.  There wasn't any with Mr. Rooney.  It was a few minutes of intellectually empty calories.  I'm not glad he is dead.  I'm sad about it, as a matter of fact.  But I'm glad he's no longer part of the 60 Minutes line-up.  They can do much, much better.",1331942400,,3469,4.639344262295082
5003887,5,B006M6BEJ2,"ANDY ROONEY LIVES ON, with these 2 DVDs!!!!
I still watch ANDY each SUNDAY, after 60 Minutes!!
Just wondering what kind of ""minor"" surgery he had.
He would probably say ""lets just skip that part""...
RIP ANDY!!!!",1331510400,,211,4.72972972972973
5003888,5,B006M6BEJ2,i really enjoys these two dvds they were excellent i think that andy was a great guy he tell it like it is. I would like to see other peoples puchase these two dvds. They are excellent five stars plus.,1329264000,3,201,4.05
5003889,5,B006M6BEJ2,I have been an Andy Rooney fan for quite some time. When they would show his segments on 60 Minutes I thought that they were too short. Now I have the dvd I can watch Andy whenever I choose to do so. GREAT DVD.,1329004800,4,210,3.7954545454545454
5003890,4,B006M6BEJ2,It is a nice tribute to Andy Rooney - however it is not something that you set down to and watch both discs on the same day.  We watch it mainly on Sunday nights after 60 Minutes just to get our A R Fix!!!!,1328400000,3,206,3.6818181818181817
5003891,5,B006M6BEJ2,A very nice selection of Andy's comments on two DVDs from CBS Television available from Amazon. He is dearly missed on 60 minutes!,1328313600,2,130,4.695652173913044
5003892,5,B006M6BEJ2,"About a decade ago, I began tuning in to ""60 Minutes"" just to get Andy Rooney's wisdom of the week.  He had a solution for everything - why shoelaces are the way they are. The logic of how many peanuts are packaged and marketed in a can.  I took notes on his evaluation of ""lemon-enhanced"" consumer products that actually have no lemon.

Without Andy, I would never have known that automotive companies have design teams that focus on the sound of a car door closing, and the sound of a car's horn.

To me, Andy was the leader who taught us to ""read between the lines"" of life experience and exposure.  I now diligently read labels because of Andy.

Andy was a brilliant writer, correspondent and un-intentional educator of American cultural literacy.  I will always miss him.

As video collections go, I would add this DVD set to the bookshelf of classics like Plato, Homer and Socrates.  Well, I just did that.

I'll probably watch this DVD presentation at least twice-a-year.

Money well-spent.",1328227200,7,997,4.705202312138728
5003893,5,B006M6BEJ2,"The Best of Andy Rooney, well that should just say it all right there.  He is a journalist missed by many of us.  Yet this dvd will bring him back to life.",1328140800,2,155,3.8125
5003894,3,B006M6BEJ2,I would love to know WHEN this is scheduled to be released?  Why is there not some kind of expected release date?  The details say that this will be created on demand when ordered - so if I ordered it several weeks ago - shouldn't it have been created by now?,1325548800,,259,4.0588235294117645
