,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7466118,5,B016APJF86,"My daughter asked me to watch this movie so she could ask me questions about growing up during this time.
It was well done.",1464998400,,123,4.166666666666667
7466119,2,B016APJF86,"Sorry to say, the causes of this movement are largely silent today and women are more of what they always have been.  Followers.  Objects. Puppets in a man's world.  Sure, getting the vote was something, and then there was Rowe Vs. Wade, but there's so much that women do to sabotage their own progress that it is sad.  This film was just plain boring.",1463184000,,352,4.453125
7466120,3,B016APJF86,"I'm watching this on Netflix and not sure I can finish it. (I graduated from High School in1969.) This sees to be a movie about the women who formed the organizations surrounding the women's movement. Some of them seemed sort of clueless.before the movement too.  Also their marching  and protesting. I'm not too keen on big organizations or how they were formed..was expecting something more gritty and women off the street and a little more history and how women's rights have progressed and what we have gained. So far nothing much about woman having their own credit rating and ability to have a credit card in their own name. How this was very important for a woman getting divorced back in the day.
I know I fight it all the time now and in the past. Sexism still being somewhat ingrained in our culture. That and my husband grew up in a conservative ranching community..nuf said..LOL It's not living up to my expectations.",1463011200,,929,4.693251533742331
7466121,5,B016APJF86,"It is already hard enough to find documentaries and information on the women's movement, but this documentary surely makes up for it. I recommend this to all women and all men.",1462233600,4,176,4.709677419354839
7466122,5,B016APJF86,Covers an important era in US feminist movement. I have read and heard about the figures and their writing but never saw pictures of them and to see them now after 40 ears is also enlightening. Real women makes real change,1461283200,4,222,4.439024390243903
7466123,5,B016APJF86,"An ""Old Hippie"" must see about those great times.",1461110400,3,49,4.555555555555555
7466124,5,B016APJF86,"A fascinating look back at the angry women who did something beautiful about the injustices that held them back. It isn't hyperbole to acknowledge that these feminists changed the world, it's a fact. A must see for women born after this era and a wake up call for all women. Progress toward gender equality is sadly a ripe subject for a historical documentary, but not the reality today. I saw this film with 250 women at a women's club who took the roller coaster ride along with the subjects of the documentary, laughing, crying and pining for a time when social movements improved the lives of millions.",1455494400,8,606,4.672897196261682
7466125,5,B016APJF86,I saw this film at a special screening last year.  I loved it!  It was informative and surprisingly funny at times.  Highly recommended for anyone interested in learning about our Second Wave Feminist foremothers. I have such respect for these women!,1455235200,7,250,5.048780487804878
7466126,5,B016APJF86,"Brilliant vdeo - should be required viewing for all young people - especially women, who need to know their history.",1480982400,,116,4.85
7466127,5,B016APJF86,What a beautifully powerful documentary. The women in this film are truly inspiring. As a 28 year old female I couldn't help but feel compelled to insert myself into the feminist movement somehow. It's truly my generations turn to carve out a little more space in history for women's rights.,1480550400,,291,4.84
