,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2946366,5,B000VS6R3A,"Rawhide is by far the best of all the TV westerns.  The only one with this much gritty, trail-weary realism -- and with the superb Eric Fleming, who leads the drive in the role of trailboss Gil Favor. For the Eastwood fans, there's the opportunity to not only watch their hero in the role that made him famous, but also to watch him develop a character over the long term.  His Rowdy Yates character never ceased to evolve throughout Rawhide's long run.  And this set contains some of the series' best episodes -- made when the show had truly hit its stride, when the characters had been fully fleshed out, and before the series had lost Sheb Wooley as trail scout Pete Nolan.  In short, buy this -- You won't be sorry you did.  There's only one warning that should be given to those unfamiliar with Rawhide:  This series is highly addictive.",1192752000,10,842,4.506578947368421
2946367,1,B000VS6R3A,"Fans of Gunsmoke and Rawhide etc. love the shows and would be more willing buyers of ""complete"" seasons. Wild, Wild West is just one example (Paramount) of COMPLETE seasons being released at 1300 - 1400 minutes per season
for $35.00-$37.00. Season 1 of Gunsmoke was released complete. The price tag on Gunsmoke Season 2 Volume 1 (525 minutes) is almost as much as the complete 1st season...ridiculous.
  It's called marketing ""bait"" and only a fool would bite. The buying public dictates through their wallets and buying habits what will be released. Make it clear to Paramount/CBS home entertainment (and others!) that enough is enough...Demand complete seasons, otherwise DON'T BUY/PATRONIZE! They WILL listen if the cash register doesn't ring.

Call to register your complaints/suggestions/feedback at

Paramount - 323-956-5000 Ask for Home Entertainment/DVD Customer support...

I did so today. Kept calling until I spoke to a live support person and put in my 2 cents worth to further champion complete season releases. GET ON THE PHONE AND CALL. THE FEEDBACK WILL MAKE IT HAPPEN!

REMEMBER, IF THEIR CASH REGISTER DOESN'T RING...THEY WILL LISTEN!",1191456000,11,1152,5.337016574585635
2946368,5,B000VS6R3A,"I can't wait to get my hands on volume 2 of season 2 of the finest ever western series RAWHIDE. It will be great to have pristine quality prints of each episode and to see Eric Fleming as tough as nails Trail Boss- Gil Favor. There's never been anyone close to him. I don't think the price is high at all. I live in the U.K. and it costs more for me to order it  in from the USA- it's worth every cent ( penny in U.K) I really do hope they release every season. They will providing all the true fans get out there and buy it. If you don't buy it we won't see more will we? The trouble with reviewers telling us not to buy,it just to complain is that they are not grasping the solid fact that to do  so will stop the release of further Rawhide sets, we, Rawhide true fans can't do that- we want these sets asap, and they are such good value for money no matter what others say, compare these prices to the old video, 2 episodes at a time and much, much more expensive. Let's be grateful for these releases, let's support them and keep 'em coming, I want to see all 8 seasons of Rawhide asap , so let's get out there and buy these  sets of this terific show. Poor Eric Fleming died tragically and at last we can relive his classic portrayal of trail boss, Gil Favor , and in such superb quality. We are lucky to be able to do so., let's not ruin the opportunity.",1190332800,14,1360,4.029629629629629
2946369,5,B000VS6R3A,"The good thing about our country is that everyone is entitled to their own opinion.  In my opinion, I am thrilled to know that the Rawhide series continues to be offered.  It far outshines many series being offered today on DVD, and it is my hope that, eventually, the entire series will be available.  I anxiously await the release of Season 2, Volume 2, and would encourage any fan of Westerns to purchase the Rawhide series for timeless enjoyment of a real classic.",1189987200,14,468,4.614457831325301
2946370,1,B000VS6R3A,"At least until the price comes down a LOT.

I have enjoyed season 1 and vol 1 of season 2 but vol 2 season 2 costs MORE than all of season one! Sadly at that price it's just not value for money.

After all there are so many excellent series available on DVD that the problem becomes which ones do you buy? You have to pick and choose. For the price they are asking I can get a full season of many other shows... and that's what I'll do.",1189555200,10,436,3.8876404494382024
2946371,5,B000VS6R3A,"The greatest western there has ever been or ever will be is Rawhide!
Outstanding western series! Keep them coming Paramount! It's true that Gil and Rowdy rule and Rawhide is #1!

episodes for the second half of Season 2 are
39. Incident at Tinker's Dam (2/5/1960)
40. Incident of the Night Horse (2/19/1960)
41. Incident of the Sharpshooter (2/26/1960)
42. Incident of the Dust Flower (3/4/1960)
43. Incident at Sulphur Creek (3/11/1960)
44. Incident of the Champagne Bottles (3/18/1960)
45. Incident of the Stargazer (4/1/1960)
46. Incident of the Dancing Death (4/8/1960)
47. Incident of the Arana Sacar (4/22/1960)
48. Incident of the Deserter (4/29/1960)
49. Incident of the One Hundred Amulets (5/6/1960)
50. Incident of the Murder Steer (5/13/1960)
51. Incident of the Music Maker (5/20/1960)
52. Incident of the Silent Web (6/3/1960)
53. Incident of the Last Chance (6/10/1960)
54. Incident of the Garden of Eden (6/17/1960)

All episodes are excellent. Some early highlight include Night Horse which is packed with action from both man and beast! Sharpshooter is a timeless classic.
After so much waiting and the cruel betrayal of Columbia House, who had started making DVDs available in 2003, uncut and in series order but then abruptly stopped August 2004, Parmount has come to the rescue!
Eric Fleming is amazing as Gil Favor in this seris, there's no one else like him.  Rowdy is also incredible in this series. The details of the old west in this series are fantastic. They don't make anything like it nowadays and we'll probably never see anything like it again.
Thank you Paramount!

Here's a great editorial review for Rawhide below

Like anyone growing up in the late fifties and early sixties I watched as much television as possible. Remember that this was the era of the eleven inch, black and white screen, the single three inch speaker and the universal remote was the youngest family member who had to get up to turn the knobs. This was also the golden years of television. The series that were around back then created the genres that are still around decades later. There was also something special about TV back then, it was the era of the western. Every single boy had a cowboy hat, boots and play six shooter. Even the girls refused to be left out and clamored for a fringe skirt cowgirl outfit and hat. The vast majority of television programming was dedicated to the American old west. Every network, all three of them, filled their schedules with one variation of the theme after another. Most of those series are now only a small footnote in the history of television. Several remain today as cult classics and the undisputed leaders in this field. After `Gunsmoke' one TV western still stands above the rest `Rawhide'. This was `THE' show to watch back then. We kids would put on our cowboy gear, make the coffee table into a covered wagon and sit there mesmerized by the action. This is more than an old television show; for many of us this is a piece of our personal history.
The folks over at Paramount Pictures have the most incredible vault of classic television series imaginable. Anybody would love to be able to sit there for a month or two watching the myriad of shows they have on tap. Since this is not a likely prospect it is very fortunate that Paramount has been in a sharing mood. Lately they have been bringing out DVD set after set of series from these golden years. Now they have the second volume of the second season and like the previous ones, it is fantastic. The thing about `Rawhide' is it may have been one of the most famous television westerns but it was not very typical of the genre. Most westerns had the required action. There were good guys with white hats and bad one wearing black and the Native Americans, `Indians' back then, where rarely more than savages. Rawhide took a different slant. It was a dramatic series that just happened to be set in the old west. The six-shooter was there but not as important as the moral and emotional dilemmas the characters faced each week. The stories were centered on the characters over mindless action. It was possible to do this back then. Now so much of television has degenerated into mindless pap that it is easy to forget just how powerful this medium is. In those days everything was new and the studios were willing to take a chance. Rawhide stands the test of time because it dared to be different. So bring in the youngsters and let them see television the way it was meant to be. If they complain just make them stand behind the TV holding a set of rabbit ear antennas like we had to.
The premise of the series is elegant in its simplicity following the lives a group of cowboys working on a cattle drive. Many westerns showed cowboys riding around, shooing cattle now and again but it always felt like the cowpokes really didn't have a whole lot to do. This series depicted the arduous struggle to move a heard of cattle from one location to another. It was a daily hardship battling the weather, rustlers, the cattle and even each other. The drama of the series came organically from the realism of the characters and stories. These were the kind of men that built the west. At the head of the chain of command is Gil Favor (Eric Fleming), the trail boss. He is the one in command of the drovers and support staff on the drive. He is a man who has been around and seen it all. Although he is grizzled and tough he is also fair. His right hand man is Rowdy Yates (Clint Eastwood), the ramrod. It is up to him to work along side the men making sure they do things right. While the men keep the cattle in line it is up to Rowdy to keep them moving in the right direction. Also in constant attendance is Wishbone (Paul Brinegar) the camp cook. He you are responsible for providing a group of hungry cowboys with chow you have to be ready for just about anything. He depends on his assistant Mushy (James Murdock). One of the senior wranglers is Hey Soos (Robert Cabal) he is not a stranger to getting into trouble. Usually there to scout out the land ahead is Pete Nolan (Sheb Wooley).
This series doesn't look or feel like a television show at all. It is more like short, 50 minute, movies. The production quality here is spectacular. There is more emphasis on the plot than action. The fight scenes are just a small part of the series and this set it apart from the large pack of westerns back then. Life on a long cattle drive was shown in a realistic fashion. On such a trek boredom was the real enemy. Cowpokes looking for some excitement on their down time would head off to the nearest town and typically get into some mess or another. There are also plenty of slice of life shots. In one the men side around the chuck wagon, the center of cattle drive society, and grab a snack, mend their clothes, get in a snooze or tend to their saddles. These quite times were usually disrupted by some form of mayhem. Either it is a group of cattle rustlers out to steal the heard or an Indiana attack that forces the cowboys into action. Each episode was titles `Incident at ...' which is extremely fitting. These stories are notable incidents on an otherwise routine cattle drive.
Every episode begins with Gil waxing philosophically about some aspect of his line of work. Whether it is how the good Lord swells a little stream so it takes days to cross or the economics of bringing in the heard on time and in sellable shape Gil gets to show off his deeper side. This was also the series that made a star out of Clint Eastwood. He is more than an actor; he is a true renaissance man who has achieved fame as an actor, director, jazz musician, composer and even a politician. This is where it all began for him. He could stare down the meanest bad guy with a single stare and if necessary back it up with his six-shooter. Also gaining a good deal of fame here was the singer of the theme song, Frankie Lane. This song has lived on long after the series was cancelled and is known throughout the world.
Paramount certainly took care of the original elements of this series. The black and white full screen video is incredibly clear. There is a little speck every so often but over all the video is excellent. This is better than I remember the show ever being. the Dolby 2.0 mono is clear and without flaw. These episodes are completely re-mastered and it shows. Typical of an older television set for Paramount there are no extras included. That really doesn't matter here; the series is a great buy on its own. This is a must have for everyone that appreciates quality television.",1189296000,35,8595,4.560517799352751
2946372,5,B000VS6R3A,Item was exactly as described,1458950400,,29,5.0
2946373,5,B000VS6R3A,"Series before Clint Eastwood was a big star, here he is just one of the co-stars  - Loved the series as a youth -  great acting - good story plots not just the same old played out themes as in some of the other series of it's times.  I would recommend it for any western.buffs.",1458432000,,277,4.0
2946374,5,B000VS6R3A,Great series,1457827200,,12,5.5
2946375,4,B000VS6R3A,happy,1455235200,,5,5.0
