,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4904939,4,B005Y5NWCE,"It was a good movie but it was a little too long there is only so much drama in the movie to take. Also, it was more fictional than real. The real Ingrid Jonker had a much more complicated relationship with her father. I think the film's attempt to redempt Abraham Jonker in the end into a father that was actually sad about his daughter's suicide is out of the truth. In real life, the father did not care about her suicide. Other than that,  Clarice Van Houten does a great job playing Ingrid and should be recognized more as an actor.",1340496000,2,537,4.264705882352941
4904940,5,B005Y5NWCE,"It was great to see this available on blu-ray. Region free, which all of them should be. This came quickly and I treasure it.",1337731200,,125,4.25
4904941,5,B005Y5NWCE,"BLACK BUTTERFLIES is a biographical drama based on the life of Ingrid Jonker. For those who are unfamiliar with this poet the following description my aid in the appreciation of this film: `Ingrid Jonker (19 September 1933 - 19 July 1965) was a South African poet. Although she wrote in Afrikaans, her poems have been widely translated into other languages. Ingrid Jonker has reached iconic status in South Africa and is often called the South African Sylvia Plath, owing to the intensity of her work and the tragic course of her turbulent life. Her work has also been compared to that of Anne Sexton.' Greg Latter has written the screenplay that attempts to give us all the facets of this enigmatic personality and the film is directed by Paula van der Oest. It is obviously an act of love.

We meet Ingrid and her sister Anna as children, poor, without shoes, and taken to the home of their Apartheid father Abraham Jonker (Rutger Hauer) the Minister of Censorship for the parliament of South Africa. As Ingrid (Carice van Houten) matures she becomes a beautiful, but impetuous young poet, feeling abandoned, blaming others, promiscuous, escaping in excessive drinking too much in order to feel safe and able to cope, and becoming overwhelmed by conflicting emotions, which characterize some common personality disorders. At her father's demand she married Pieter, has a daughter by him, and leaves him because she feels trapped. While swimming in the ocean she nearly drowns but is saved by writer Jack Cope (Liam Cunningham) - this act results in a love relationship and despite Jack's decaying marriage they plan to live together. They both support the young South African poet Nkos (Thamsanqua Mbongo) and aid his escape form South Africa to Europe in hopes of finding freedom to write. Ingrid's and Jack's relationship is passionate and stormy: Ingrid has affairs simply because she has the freedom of mind to do so, and the affair with one Eugene Maritz (Nicholas Pauling), a married man, drives Jack away. Ingrid aborts the child she conceived with Jack (Jack does not know this) and eventually does the same with a child conceived with Eugene. All the while Ingrid is suffering form her inner demons but at the same time becoming more aware of the cruelty of Apartheid. Her writings reflect these feelings and are censored by her father. Yet her greatest collection of poems about the Apartheid are published despite her father's wishes and her father disowns her for being a wasted `slut.' Ingrid's increasingly bizarre behavior results in several psychiatric hospitalizations and suicide attempts and she goes to Paris where she is treated with electroconvulsive therapy. The treatment calms her but robs her of the ability to write poetry and during the night of 19 July 1965, Jonker went to the beach at Three Anchor Bay in Cape Town where she walked into the sea and committed suicide by drowning.

Carice van Houten, Liam Cunningham, and Rutger Hauer offer brilliant performances and the support cast is strong - Candice D'Arcy as Ingrid's sister Anna, Grant Swanby as Jan Rabie, and Graham Clarke as Jack's closest mate Uys Krige. During the film's credits we hear Nelson Mandela reading Ingrid's prize winning poem `The Dead Child of Nyanga', probably the most important poem to influence the end of Apartheid.

She searched for a home, she searched for love. Confronted by Apartheid and a father who was Minister of censorship. With men like Jack Cope and Andre Brink she found much love, but no home. In his first speech to the South African Parliament Nelson Mandela read her poem ""The Dead Child of Nyanga"" and addresses her as one of the finest poets of South Africa.
The child is not dead
The child lifts his fists against his mother
Who shouts Afrika ! shouts the breath
Of freedom and the veld
In the locations of the cordoned heart

The child lifts his fists against his father
in the march of the generations
who shouts Afrika ! shout the breath
of righteousness and blood
in the streets of his embattled pride

The child is not dead not at Langa nor at Nyanga
not at Orlando nor at Sharpeville
nor at the police station at Philippi
where he lies with a bullet through his brain

The child is the dark shadow of the soldiers
on guard with rifles Saracens and batons
the child is present at all assemblies and law-givings
the child peers through the windows of houses and into the hearts of mothers
this child who just wanted to play in the sun at Nyanga is everywhere
the child grown to a man treks through all Africa

the child grown into a giant journeys through the whole world
Without a pass

This is a courageous and deeply moving film about a great poet. Grady Harp, April 12",1333929600,4,4709,4.79064039408867
4904942,5,B005Y5NWCE,"BLACK BUTTERFLIES is a biographical drama based on the life of Ingrid Jonker. For those who are unfamiliar with this poet the following description my aid in the appreciation of this film: `Ingrid Jonker (19 September 1933 - 19 July 1965) was a South African poet. Although she wrote in Afrikaans, her poems have been widely translated into other languages. Ingrid Jonker has reached iconic status in South Africa and is often called the South African Sylvia Plath, owing to the intensity of her work and the tragic course of her turbulent life. Her work has also been compared to that of Anne Sexton.'  Greg Latter has written the screenplay that attempts to give us all the facets of this enigmatic personality and the film is directed by Paula van der Oest.  It is obviously an act of love.

We meet Ingrid and her sister Anna as children, poor, without shoes, and taken to the home of their Apartheid father Abraham Jonker (Rutger Hauer) the Minister of Censorship for the parliament of South Africa.  As Ingrid (Carice van Houten) matures she becomes a beautiful, but impetuous young poet,  feeling abandoned, blaming others, promiscuous, escaping in excessive drinking too much in order to feel safe and able to cope, and becoming overwhelmed by conflicting emotions, which characterize some common personality disorders. At her father's demand she married Pieter, has a daughter by him, and leaves him because she feels trapped. While swimming in the ocean she nearly drowns but is saved by writer Jack Cope (Liam Cunningham) - this act results in a love relationship and despite Jack's decaying marriage they plan to live together. They both support the young South African poet Nkos (Thamsanqua Mbongo) and aid his escape form South Africa to Europe in hopes of finding freedom to write. Ingrid's and Jack's  relationship is passionate and stormy: Ingrid has affairs simply because she has the freedom of mind to do so, and the affair with one Eugene Maritz (Nicholas Pauling), a married man, drives Jack away. Ingrid aborts the child she conceived with Jack (Jack does not know this) and eventually does the same with a child conceived with Eugene.  All the while Ingrid is suffering form her inner demons but at the same time becoming more aware of the cruelty of Apartheid.  Her writings reflect these feelings and are censored by her father.  Yet her greatest collection of poems about the Apartheid are published despite her father's wishes and her father disowns her for being a wasted `slut.' Ingrid's increasingly bizarre behavior results in several psychiatric hospitalizations and suicide attempts and she goes to Paris where she is treated with electroconvulsive therapy.  The treatment calms her but robs her of the ability to write poetry and during the night of 19 July 1965, Jonker went to the beach at Three Anchor Bay in Cape Town where she walked into the sea and committed suicide by drowning.

Carice van Houten, Liam Cunningham, and Rutger Hauer offer brilliant performances and the support cast is strong - Candice D'Arcy as Ingrid's sister Anna, Grant Swanby as Jan Rabie, and Graham Clarke as Jack's closest mate Uys Krige. During the film's credits we hear Nelson Mandela reading Ingrid's prize winning poem `The Dead Child of Nyanga', probably the most important poem to influence the end of Apartheid.

She searched for a home, she searched for love. Confronted by Apartheid and a father who was Minister of censorship. With men like Jack Cope and Andre Brink she found much love, but no home. In his first speech to the South African Parliament Nelson Mandela read her poem ""The Dead Child of Nyanga"" and addresses her as one of the finest poets of South Africa.
The child is not dead
The child lifts his fists against his mother
Who shouts Afrika ! shouts the breath
Of freedom and the veld
In the locations of the cordoned heart

The child lifts his fists against his father
in the march of the generations
who shouts Afrika ! shout the breath
of righteousness and blood
in the streets of his embattled pride

The child is not dead not at Langa nor at Nyanga
not at Orlando nor at Sharpeville
nor at the police station at Philippi
where he lies with a bullet through his brain

The child is the dark shadow of the soldiers
on guard with rifles Saracens and batons
the child is present at all assemblies and law-givings
the child peers through the windows of houses and into the hearts of mothers
this child who just wanted to play in the sun at Nyanga is everywhere
the child grown to a man treks through all Africa

the child grown into a giant journeys through the whole world
Without a pass

This is a courageous and deeply moving film about a great poet.  Grady Harp, April 12",1333843200,12,4719,4.79064039408867
4904953,1,B005Y5NWCE,Garbage movie -- and worst of all -- it cost me $4.99 that I would never have knowing spent on this tripe.  You gotta watch out on HIDDEN CHARGES when using the AMAZON FIRE STICK.,1428192000,,179,4.114285714285714
4904954,2,B005Y5NWCE,"Good beginning, but lost interest midway.",1422144000,,41,6.0
4904955,5,B005Y5NWCE,"It was a nice movie, we enjoyed watching it.",1419984000,,44,4.0
4904956,5,B005Y5NWCE,"Couldn't stop watching it. The acting was good. The story was engaging. I felt connected with the main character. It is based on a true story, yes; but some movies based on true stories seem staged. This movie did not seem fake. The experience felt real.",1419811200,,254,4.543478260869565
4904957,5,B005Y5NWCE,"Wonderfully acted and directed. An amazing poet who's work I will look for after seeing this film. She lived a sad life and her death seems to lie at her father's feet. If this film is accurate, then I suspect he slept just fine, ignorant of the part he played in her end. Highly recommended.",1419379200,,292,4.327272727272727
4904958,5,B005Y5NWCE,liked,1418515200,,5,5.0
