,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6821164,5,B00PSLIQ9I,"I don't have the blu-ray yet so I can't re-view anything about it except the movie itself, which I saw at a screening last summer.

As an ardent fan of James Rolfe and the Nerd character I was thrilled when he announced he was working on a movie, though I was afraid of getting my hopes up because I truly didn't know what to expect: Would the Nerd be able to carry a feature-length film? Would two hours of Nerd jokes be overkill, or alternatively would James stray too far from what became a perfect formula for the Nerd episodes and produce something entirely unfamiliar and hollow?

After what seemed like an eternity of anticipation my best friend and I took a road trip to see the premiere Chicago screening and all I can say is that when the credits rolled at the end I was left with one thought above all else: James (bleeping) NAILED IT!

The film has a b-movie feel to it, so if you are looking for a big-budget Hollywood production look elsewhere. The effects are physical and optical - no CG here! The casting and acting were spot-on; my favorite performance was that of Stephen Mendel in his role as a demented general - HILARIOUS. The writing was perfect and while the story was fantastic (as in, ""un-realistic"" or ""incredible"") - just like many of the Nerd episodes! - who cares? That's the point of the thing! It was engrossing and truly pulled you in and made you care about the characters. No (bleep).

What else is there to say? If you know and love the Nerd you will love this. If you don't know the Nerd you need to find him like Jesus.",1418601600,22,1557,4.377162629757786
6821165,5,B00PSLIQ9I,"The nerd on blu-ray. What more can you ask for. If your a fan of James this is a must have for every collection. Spent twice the price to see it in theatres now we all get to enjoy it I'm our own homes.
WWW.cinemassacre.com",1418515200,11,223,3.977777777777778
6821166,5,B00PSLIQ9I,"Thirty bucks for a Blu Ray loaded with possibly over fourteen hours of footage in a new product, is a really good price. The special features of the behind the Scenes are perfect to watch if you are an inspiring film maker or someone who is just curious. Then you have the features, telling of one man's journey to get a film like this off the ground and going is a story worth listening to.

I remember, I was in Afghanistan when James pitch to us on Indiegogo trying to get funding. Hell I sent him 200 bucks out of my pay just so he can get him film off the ground. And now that this film is completely finished, it is worth every cent.  Money well spent.",1418515200,84,658,4.1328125
6821167,4,B00PSLIQ9I,"Man, it feels like just yesterday when this movie was first announced.

Well, I have to tell you right up front that I have been an AVGN fan ever since 2008 but admittedly, I was very skeptical. I'm by no means a ""fanboy"" and admit that the quality in videos have been a bit inconsistent in the past few years. However with that said, I am happy to say that if you are in fact a fan of the AVGN, it seems unlikely that you wouldn't find something to like here.

There are a lot of laugh out loud moments, many of which caught me off guard. It has a great sense of adventure and mystery, even if you already know the outcome of the ET landfill true story. There's a lot of really goofy and crazy moments, some of which are so absurd you can't help but laugh, specifically the big showdown at the end. There are also A LOT of cameos and throwbacks to the AVGN universe (?) References to previous episodes, characters from other online video game series, basically a big in-joke that works. It never felt like he just threw in these cameos repeatedly. There are a lot of them but they're spread out enough throughout the movie that when a certain someone shows up, it's actually funny and not just ""oh, he just stuck him there like he did 5 minutes ago.""

For an independent film like this, it actually looks very good. I mean it's not a Hollywood production but the way its shot is a notch up the average indie film. The effects are laughable, in the nicest way possible. Obvious miniatures and low angles are there and they're so obvious, you can't help but laugh out loud. They're great. The fun that the crew were having making the film comes through to the audience. It's been a while since I've seen a new film and thought to myself during it ""wow, I'm actually having a fun time watching this.""

I did have a few problems with the movie. The biggest that comes to mind is the runtime. The movie is almost 2 hours and I'd be lying if I said I wasn't a little bored in the middle. There's a lot of fat that can be cut out here and by shortening it to an hour twenty to an hour and a half would have been a very big improvement. Also, some of the editing is a little awkward at times. Some scenes will end with a joke or someone just walking away and the way it transitioned into the next scene had me scratching my head a few times. Also, while there were a loud of laugh out loud moments, there are a lot of jokes that fall flat. I saw this in theaters and the audience went from a big belly laugh to an awkward chuckle from a few people.

I'd be interested to read or hear a review from someone who has no knowledge of the AVGN and are watching this as just an independent comedy. I can only speak for myself. I watched this movie part as a fan, part as a movie goer. I wasn't going to give it a pass because I was already a fan and was just ready to love it. I can admit when AVGN has a bad episode and there are quite a few I don't re-watch. I have some big problems with the movie and admittedly, not everything that was intended works. But with that said, this is a movie made for the fans funded by the fans. It's a lot of fun to watch and if you just wanna watch a real silly and off the wall movie, check it out. It was worth the wait.",1418515200,39,3246,4.09748427672956
6821168,5,B00PSLIQ9I,Love James and I support him no matter what. Fun movie with some silly laughs and an overall good time. Go in expecting fun and you'll be surprised.,1520640000,,148,4.321428571428571
6821169,5,B00PSLIQ9I,"There's so much content in this bluray about the making of and etc. Its amazing. Definitely worth it!!! If you're an AVGN fan, this is a must-have!!!",1520208000,,149,4.555555555555555
6821170,3,B00PSLIQ9I,"Whether hardcore or casual, most gamers who are also film fans have seen such big budget pictures as Pixels and Wreck-It-Ralph. However, theres a thriving indy video game movie scene as well, exemplified by such fun but relatively obscure features as Nintendo Quest and King of the Arcades. A standout in this category is Angry Video Game Nerd: The Movie (starring YouTube sensation James Rolfe), which is noteworthy not for its quality but for its lack thereof. Adult in the most juvenile sense of the word (Rolfe is famous for his expletive-laden tirades), the movie is so bad its good. Call it Plan 9 from Outer Space for the vid kid generation.",1519948800,,648,4.794642857142857
6821171,5,B00PSLIQ9I,This is the best movie in the world.  Period.,1519171200,,45,4.0
6821172,5,B00PSLIQ9I,"Long time AVGN fan.
And as a casual gamer/wanna be film maker this is a love letter to all those who fall in those categories.
Funny, charming and even inspiring the AGVN movie has it all!",1516665600,,188,4.25
6821173,1,B00PSLIQ9I,"When a film includes a line like For the fans, you know youve got problems.  #nosirididntlikeit",1515715200,,95,4.9375
