,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3487119,4,B001B9ZVVC,"[This review is part of my 31 days of Halloween Series]

I will only comment on THE GORGON, as it is a really great Hammer Production film, created at the height of the company's prestige. The attention to detail & production values are of the highest caliber & the cast headed by Peter Cushing is excellent. The plot at first sight seems ridiculous: One of the original 3 Gorgon's fled her homeland in Greece & eventually settled in Great Britain. All three hideous sisters could turn to stone anyone who dared to look upon their frightening faces & writhing serpent hair. The details of how all this came about don't matter either. The movie opens in an appropriately abandoned mansion--well, it looks abandoned, but we all know who lives there. This atmosphere of suspense is maintained throughout the picture by the subplot: The creature appears as a beautiful woman most of the time, and only exhibits her less savory aspects on the night of the full moon (what else?) Another plot twist: Even the creature herself doesn't realize who she is when in human form. Of course it doesn't take too long to figure which character it is, but what the hell? Throughout the movie you get little tantalizing glimpses of the creature, but the complete Gorgon is only revealed at the end, and it's well worth the wait.

I loved it and I'm sure other kids will love it too.

NOTE: The movie deviates from mythology in that while it's true that Medusa was not immortal & could be killed, her two sisters were immortal. In fact, they are probably alive today, possibly living somewhere on the south coast of France.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hammer-Horror-Collection-The-Curse-of-Frankenstein-Dracula-Has-Risen-from-the-Grave-Frankenstein-Must-Be-Destroyed-Horror-of-Dracula-The-Mummy-Taste-the-Blood-of-Dracula/dp/B0001FVEAY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hammer Horror Collection (The Curse of Frankenstein / Dracula Has Risen from the Grave / Frankenstein Must Be Destroyed / Horror of Dracula / The Mummy / Taste the Blood of Dracula)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hammer-Horror-Series-Brides-of-Dracula-Curse-of-the-Werewolf-Phantom-of-the-Opera-1962-Paranoiac-Kiss-of-the-Vampire-Nightmare-Night-Creatures-Evil-of-Frankenstein/dp/B0009X770O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hammer Horror Series (Brides of Dracula / Curse of the Werewolf / Phantom of the Opera (1962) / Paranoiac / Kiss of the Vampire / Nightmare / Night Creatures / Evil of Frankenstein)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Draculas-4-Film-Favorites-Horror-of-Dracula-Dracula-Has-Risen-from-the-Grave-Taste-the-Blood-of-Dracula-Dracula-A-D-1972-2DVD/dp/B000U1ZV7G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Draculas: 4 Film Favorites - Horror of Dracula / Dracula Has Risen from the Grave / Taste the Blood of Dracula / Dracula A.D. 1972 (2DVD)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Countess-Dracula-The-Vampire-Lovers/dp/B00009PY48/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Countess Dracula / The Vampire Lovers</a>",1224201600,3,3101,6.923273657289003
3487120,3,B001B9ZVVC,"""Icons of Horror 3""  is a two-disc set containing the uncut UK versions of four Hammer Films features made between 1960 and 1964.  These are lesser Hammer films and aren't in the same league as the studio's Frankenstein and Dracula movies.  ""The Curse of the Mummy's Tomb"" follows an expedition to Egypt as its members open a cursed crypt.  The leader of the crew decides to give the ruins to a museum, but a fast-talking American grabs the tomb for a sideshow attraction.  In ""Scream of Fear,"" wheelchair-bound Penny (Susan Strasberg) pays a visit to her father's Riviera resort and finds her father's corpse propped up in the back yard.  Everyone thinks she's crazy, but she believes she's the victim of a plot to drive her mad.
 ""The Gorgon,"" starring Hammer regulars Peter Cushing and Christopher Lee, takes place in a Balkan village where a professor is investigating the suicide of his youngest son.  No one is willing to help the professor, so he enters the ruins of a local castle, where he encounters the legendary monster whose gaze turns men to stone.  Before dying, the professor warns his eldest son, who continues the investigation.
 ""The Two Faces of Dr. Jekyll"" is yet another variation on the Robert Louis Stevenson tale.  Absorbed in research to isolate the good and evil natures of man, Dr. Jekyll (Paul Massie) degenerates into the vengeful maniac, Mr. Hyde.  While Hyde seeks revenge against a gambler whom his wife loves, Dr. Jekyll, revolted by his second nature, takes steps to do away with his evil self.  Look for a young Oliver Reed in the small role of a nightclub bouncer.",1223856000,4,1601,4.778181818181818
3487121,4,B001B9ZVVC,"I own over 30 Hammer flicks on DVD, & there are only a few I do not own that I want to( the Cushing-less 'Horror of Frankenstein' is one available that I don't want, 'Kiss of the Vampire' I have 'cuz it came in a box set with other excellent Hammers I DID want ), and this release plugs a very BIG hole in my horror library, sub-group Hammer Films!  'The Gorgon', IMO, is up there with the Cushing Frankensteins & Lee Draculas.

'Curse of the Mummy's Tomb' is not the best of Hammer, but it's hardly the worst - nice to see it in this set.  'Scream of Fear' & 'Two Faces of Dr. Jekyll' I cannot comment on as I have not seen them.  But I will..........soon!",1223078400,3,657,4.069767441860465
3487122,5,B001B9ZVVC,"wow! this studio should of took some tips from universal hammer collection,great films which i highly recommend but dissapointing artwork. i guess everything can't be perfect. :(",1218844800,2,178,5.62962962962963
3487123,4,B001B9ZVVC,"While Columbia was the most faithful purchaser of Hammer productions--crime films, war films, swashbucklers, even comedies--they didn't get the best of their gothic output, which at this time usually went to Universal-International. The films in this set vary in quality. SCREAM OF FEAR was the first of a long line of psychological thrillers from Hammer. It had a strong cast, led by Christopher Lee and a fine director (Seth Holt) at the helm. It's no PSYCHO, but it does it's job. THE TWO FACES OF DR. JEKYLL was the first really problematic Hammer production. Some people loved the idea of a handsome Mr. Hyde, others hated it. Since this is Columbia's package, we will hopefully be seeing the version of the film that Columbia released, not the edited melange that appeared in the U.S. under the utterly silly title HOUSE OF FRIGHT. (And while we're at it, let's hope that all of these films are presented in the letterbox format.) THE GORGON is undoubtedly the best film in the set. It offers Terence Fisher directing at the top of his form and a nifty bad guy turn by Peter Cushing as an asylum director with something to hide. Christopher Lee gets to play the hero of sorts as a grumpy classics professor who knows a little something about Gorgons and how to deal with them. The runt of this litter is definitely THE CURSE OF THE MUMMY'S TOMB. It's very similar to the Universal Mummy films of the 1940s, but it does demonstrate the virtues of Hammer's superior production design and the effectiveness of the roster of fine British character actors they could call upon to flesh out even the most uninspired script.",1217894400,11,1623,4.738515901060071
3487124,4,B001B9ZVVC,"With so many acknowledged classics from Hammer Studios already available on DVD, I was beginning to wonder if lesser-known efforts like these would ever be released.  In case you may have missed them, here's a bit about the films themselves:

TWO FACES OF DR. JECKYLL is the real gem of the set.  Christopher Lee is perfectly cast as the hedonistic friend to Paul Massie's Dr. Jeckyll.  Hammer favorite Terence Fisher directs this very adult (for its time) story.

CURSE OF THE MUMMY'S TOMB is neither the worst (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mummy-s-Shroud/dp/6305808198/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mummy's Shroud</a>) nor best (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blood-From-the-Mummy-s-Tomb/dp/B00005KHJO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blood From the Mummy's Tomb</a>) of Hammer's follow-ups to the 1959 original Mummy.  In the worst tradition of Mummy movies, however, it's a pretty dull offering.

THE GORGON is a fine pairing of icons Peter Cushing and Christopher Lee, and is among Hammer's most expensive-looking productions.  The title creature reminds one of the work done by the great Ray Harryhausen.

SCREAM OF FEAR is another seldom-seen thriller, much in the vein of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Psycho-Collector-s-Edition/dp/0783225849/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Psycho (Collector's Edition)</a>.  It's certainly the most realistic of the films in this collection.

While no single film here (with the possible exception of TWO FACES...) really compares to Hammer's best films, there's still plenty of b-grade thrills for fans of films of this type.",1216684800,37,1688,6.732718894009216
3487125,4,B001B9ZVVC,"I got Curse of the mummys tomb from Amazon.co.uk and Two faces of Dr Jekyll and The gorgon from ebay. Two faces of Dr Jekyll is Ok but I think Curse of the mummys tomb is the best of this selection.
Scream of fear(a taste of fear) is the only movie in this collection I haven't seen,apparently it has Christopher Lee in it so I might try and get it.",1215475200,3,349,4.0
3487126,4,B001B9ZVVC,"I've been waiting a long time for The Gorgon to get to DVD. Sorry, but I'm not real familiar with the other 3 movies, but the price of admission is worth it just for The Gorgon IMO. I'm a huge fan of Peter Cushing and The Gorgon is another great movie with him in it. I'll have to do a full review of all of them when I get this, but if you're curious right now, you can check the reviews of the VHS tape of The Gorgon.",1214611200,9,419,3.772727272727273
3487127,5,B001B9ZVVC,"i can't believe these movies are coming out. i just left a review on the icons of adventure a few days ago hopeing that more would be released.and look whats coming out. i have not seen any hammer films  that i did not like. there is just some kind of magic in these films, that once you start watching them , you can't leave the tv set. i guess cause they don't make these kind of films with this kind of feelings like hammer made them.gothic style.",1214265600,9,450,4.172413793103448
3487128,5,B001B9ZVVC,good movies,1438992000,,11,5.0
