,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4492218,4,B004X63ROS,"This is a really nice looking copy of the film, and appears to be in the correct aspect ratio, unlike most of the public domain releases.  This runs right at an hour long (62 min, I think), and appears to be the Corman final cut of the movie.  This is quite a cult movie, since it had a very convoluted history of various edits, including a first reshoot by Jack Hill, and then a later one by Stephanie Rothman.  Rothman apparently added the (rather nonsensical) vampire character, and viewers will be perplexed to see the corpse of Patrick Magee show up, since this is his only surviving scene!  I rather prefer the longer, choppier, public domain version that has more of the Jack Hill scenes.  Nonetheless, this is an attractive, clean copy.  Recommended.",1309219200,2,758,4.661654135338346
4492219,1,B004X63ROS,"I received this dvd-r on June 4th and went to watch it on June 5th. The dvd sleeve and the dvd itself clearly list this as being Blood Bath, but when the disc plays, the movie is actually Riot on Sunset Strip; this is also the movie shown on the discs' main menu. If you want Riot on Sunset Strip, that film is in 16x9 widescreen, but obviously you'll be pissed-off once you get ready to watch Blood Bath and that shows up on your screen instead. Hopefully MGM will correct this quickly, as I have read they made the same mistake with their dvd-r of Burn, Witch, Burn.",1307232000,9,568,4.220183486238532
4492225,4,B004X63ROS,"Blood Bath,"" 1966 feature overseen by Roger Corman, has been given a luxurious box set release containing four different versions of the lurid horror tale.

William Campbell stars as Sordi, a painter who works in a bell tower, lures beautiful women to his studio, kills them, covers them in wax, and paints their pictures. He believes he is the reincarnation of his ancestor and the lovely Dorean (Lori Saunders) is also a reincarnation. In addition to all this baggage, it is suggested that Sordi just might be a vampire.

Corman invested in a Yugoslavian picture called Operation Titian just before it went into production. Insisting that it be filmed in English, he sent actors William Campbell and Patrick Magee and uncredited story editor Francis Ford Coppola to Dubrovnik to make a U.S.-friendly movie but wasn't pleased with the result. First he had it recut and re-scored to create Portrait in Terror, a film more compatible with the tastes of drive-in movie fans. Next he gave it to Jack Hill, then Stephanie Rothman, each director undertaking reshoots that resulted in a vampire picture called Blood Bath. When a TV version was required later on, scenes were eliminated and others added to create Track of the Vampire.

The 2-disc Blu-ray edition contains all four versions, newly restored. Bonus extras include a new interview with actor Sid Haig recorded exclusively for this release; archive interview with producer-director Jack Hill; stills gallery; double-sided fold-out poster; reversible sleeve featuring original and newly commissioned artwork; and limited edition booklet containing behind-the-scenes information about the cast and the making of the film.",1464652800,5,1675,5.313207547169811
4492226,5,B004X63ROS,"Blood Bath
Now a 2-Disc Limited Special Edition on Blu-ray
Amos Lassen
Blood Bath has quite a perplexing plot  to say the least. It is about an insane artist (William Campbell) who believes that he's the reincarnation of his ancestor, a madman burned at the stake centuries ago. Campbell lures women to his studio above a bell tower, paints their portraits, kills them, and then dips them in wax. There are four different versions of the film and all four are included in this release from Arrow Films. Track of the Vampire is  the television title of Blood Bath and it is ten minutes longer that the movie house version. The films history is quite interesting. It began as a Yugoslavian production called ""Operation: Titian"" that was helped set up by Corman himself who found the film to be unreleasable, but it later showed up on TV as ""Portrait of Terror"" (the second version). Then producer/director Roger Corman hired Jack Hill to shoot new scenes in California with Campbell, Sid Haig, Jonathan Haze, former playmate Marrisa Mathes, and others. Later, Stephanie Rothman was brought in to film even more scenes, mostly involving a subplot with Sandra Knight and the search for her missing sister.
Sordi (Campbell) is a painter who firmly believes  that he is the reincarnation of his ancestor and that the beautiful Dorean (Lori Saunders) is also a reincarnation. He e kills Dorean's friend Daisy
and Daisy's sister Donna (Sandra Knight). A group of comical artists come to the rescue and in the end,  we see several wax-covered victims come to life and turn on their creator.
In some cases the acting is terrible but horror fans will find it to be a treat.
For this release Arrow Video has searched through the vaults to bring you all four versions of Blood Bath, newly restored from the best materials available to provide a definitive release of one of Corman s craziest ventures.
LIMITED EDITION CONTENTS
Limited Edition collection of the complete Blood Bath
High Definition Blu-ray (1080p) presentation of four versions of the film: Operation Titian, Portrait in Terror, Blood Bath and Track of the Vampire
Brand new 2K restorations of Portrait in Terror with Blood Bath and Track of the Vampire from original film materials.
Brand new reconstruction of Operation Titian using original film materials and standard definition inserts
Optional English subtitles for the deaf and hard of hearing on all four versions
The Trouble with Titian Revisited - a brand new visual essay in which Tim Lucas returns to (and updates) his three-part Video Watchdog feature to examine the convoluted production history of Blood Bath and its multiple versions
Bathing in Blood with Sid Haig - a new interview with the actor, recorded exclusively for this release
Outtakes from Track of the Vampire, scanned from original film materials
Double-sided foldout poster featuring original and newly commissioned artworks
Reversible sleeve featuring original and newly commissioned artwork by Dan Mumford
Limited edition booklet containing new writing on the film and its cast by Peter Stanfield, Anthony Nield, Vic Pratt and Cullen Gallagher.",1463443200,5,3128,5.07976653696498
4492227,3,B004X63ROS,"OK, mid-60's horror film.  An off-the-rails artist terrorizes the Venice, California (I think) seaside area.  Anytime he uses a beautiful girl as a model he seemingly kills her and turns her into a wax sculpture.  His vampiric ancestor inexplicably turns up on occasion to chase women around deserted streets at night.  This is the edited 63 minute version.  The quality of the MGM Limited Edition Collection DVD-R is very good.  The cover art is not bad.  Recommended for fans of the genre.  This film is also available somewhere in the world at around 80 minutes as Track of the Vampire.  Hopefully that will be released in a re-mastered version someday soon.",1453507200,,661,4.882882882882883
4492228,1,B004X63ROS,"Good cheezy movie, bad discs. Burned disc would not play.",1450396800,,57,4.8
4492229,5,B004X63ROS,get all blu ray classic sci-fi and horror movies before corps start phazing dvds and blu rays out in the near future .,1432857600,,118,4.173913043478261
4492230,2,B004X63ROS,"It was another cold mostly dreary winter day so I decided to watch two Prime video movies.  I'm really getting my money's worth out of my membership.  Today I went with off-beat Vampire stories.  Yes, I look for the unusual stories. The first was `Blood Bath' from 1966. Watching it I thought for sure it was Italian made.  Later I read up on it, turns out it was filmed in Serbia, of all places, and L.A.  It starred William Campbell.  I knew him best as Trelane in the original series Star Trek episode `The Squire of Gothos' and as a Klingon in another episode.  The story is about a Jekyll and Hyde like vampire.  At times he seems like a gentle but rather morbid artist. Other times he is possessed by a vampire artist ancestor of his.  The back story for his vampire ancestor was a bit confusing.  Nowadays he finds female victims and boils their bodies for some reason.  He boils them till they look like soap sculptures.  He also makes morbid death paintings of female nudes.  As in many films of this type there seems to be an endless supply of naive women victims for him to choose from.  Sometimes they're standing under gothic arches on dark streets late at night. Evidently they're waiting to become victims.  No they aren't there because they're hookers or anything close to logical like that.  Other times they`re swimming alone in bikinis on isolated beaches or hanging out alone by swimming pools at night. One female, after meeting him on the street admiring his art work in a window, is lured to his studio.  She then offers to do some modeling for him and strips without even being asked to.  Yes, even though his studio looks like it's in the Tower of London only not as cheery, the women don't seem overly concerned about the decor.  There are some attempts at surreal scenes in the movie where the director is trying to be artistic, the carousel scene for instance.  A woman is being chased on this carousel by the vampire, she begs for help yet either nobody takes her pleas seriously or they just don't care.  The best part about the film for me was the comments it contained on the nature of art and its value.  To me much of what is now considered priceless art is simply garbage in disguise; some of Andy Warhol's works come to mind as examples of expensive junk.  Is a painting  of a Campbell's soup can really worth a fortune? This movie seems to agree with me that it's not. There are some beatnik-like characters in it that think all kinds of junk are art.  One character even has what appears to be a prototype of our current paint ball guns and uses it to enhance his ""art"".  There are some very unlikely heroes that turn up. The film does succeed to some extent by being different and ends with pretty good scares even if the makeup is poor. For those reasons and its offbeat quality I give it a 2 out of 5 rating.  It was diverting.",1361750400,2,2868,4.4340344168260035
4492231,4,B004X63ROS,"Along with QUEEN OF BLOOD (also reviewed by me on amazon), BLOOD BATH is a remarkable achievement in hybrid cinema. The fact that they were intended to be seen together as a double bill makes for a fascinating study of contrasts as QUEEN is in vivid color and BLOOD BATH is in stark black & white. Never has a movie had a more convoluted history than this film which began life as a Yugoslavian film called OPERATION TITIAN. After purchasing it Roger Corman turned it over to Jack Hill who turned it into the story of a mad painter (William Campbell) who paints women in the throes of death and then covers their bodies in wax. This is intercut with humorous statements on the nature of art using hipsters in scenes very reminiscent of Corman's 1959 cult classic BUCKET OF BLOOD.

However Corman was not satisfied with Jack Hill's embellishments so he hired young up and coming director Stephanie Rothman to embellish it further. This she did by incorporating a story about the artist also turning into a vampire (who looks nothing like him). Mix that in with the beatniks, the mad artist and the Yugoslavian footage and all in 62 minutes and you have one wild, bizarre movie experience that manages to hang together into a fascinating whole. It doesn't make a lot of sense but then it doesn't have to. Later the original film was expanded to 80 minutes with more leftover footage and turned into the TV movie TRACK OF THE VAMPIRE. The original Yugoslavian footage was reedited by a young Francis Ford Coppola as the TV movie PORTRAIT IN TERROR.

Now for the first time since its drive-in run it's possible to see BLOOD BATH the way it was in the theaters. We're back to the original 62 minute print with the original widescreen aspect radio restored. What really makes the movie is the astonishing black & white photography which is beautifully highlighted in this MGM Limited Edition DVD-R. Ronald Stein's creepy score and the startling paintings (which would influence NIGHT GALLERY) make for a genuinely disturbing film. This is what creative, low budget cinema is all about and its great to have BLOOD BATH and its companion piece QUEEN OF BLOOD looking even better than they did when they were first released. Try and see them both if you can but only in the MGM Limited Edition versions.",1342828800,3,2294,4.689826302729529
4492232,4,B004X63ROS,"The remarkable low-budget horror film BLOOD BATH is an esoteric example of accidental art whose production history is as interesting as the film itself.

Uncredited Executive Producer Roger Corman hired co-director Stephanie Rothman (THE VELVET VAMPIRE) to complete an unfinished and shelved independent thriller directed by Jack Hill (SPIDER BABY), about a killer artist stalking the Beat art scene in Venice, California. Rothman's re-write transformed the villain into a vampire.

Corman embellished BLOOD BATH with ten minutes of rich atmospheric footage from a Yugoslavian film, OPERATION TITIAN, which in turn was revised by Corman protege Francis Ford Coppola as a very obscure feature released exclusively to television, PORTRAIT OF TERROR. This combined the dubbed and re-edited TITIAN with new scenes featuring actors William Campbell (STAR TREK) and Patrick Magee (A CLOCKWORK ORANGE), shot by second-unit director Hill during the filming in Ireland of Coppola's first commercial feature, DEMENTIA 13.

In BLOOD BATH, William Campbell's character retained the same occupation and name (artist ""Antonio Sordi"", or ""Tony"") from PORTRAIT. An early cut of the film contained even more footage from TITIAN which was trimmed for the finished theatrical edition released by American-International Productions.

For the television version of BLOOD BATH entitled TRACK OF THE VAMPIRE, Corman and Rothman expanded the 62-minute theatrical cut by eleven minutes, restoring some of the Yugoslavian footage and adding out-takes from the American version (including a three-minute interpretive ballet on the beach by Lori/Linda Saunders).

The most notable addition to TRACK OF THE VAMPIRE was a scene of Campbell and Magee from PORTRAIT OF TERROR, newly-dubbed to fit the existing story. The scene established a sub-plot which altered one of the supporting characters. (It also served as preparation for the nonsensical presence of Magee's ""corpse"" in the finale.)

These additions and restorations emphasized the patchwork nature of the film but also enhanced the unique sense of a bizarre collage.

The main debit is the jarring inclusion of awful improvisational black-comedy scenes, set in a Beat coffee-house, which look and play like out-takes from Corman's BUCKET OF BLOOD. These do, however, slyly satirize the very randomness of the film itself, enlightening us as to the ""cosmic"" effect of quantum physics on pretentious modern art. (The scenes were deleted from the TRACK OF THE VAMPIRE cut.)

The film's strongest assets are its beautiful black-and-white photography (by Alfred Taylor and Nenad Jovicic) and an eerie score by Ronald Stein. It benefits from a deeply creepy performance by Campbell, a striking one by Sandra Knight (of FRANKENSTEIN'S DAUGHTER and Corman's THE TERROR), and the bikinied presence of breathtaking Saunders.

In either of its variants, BLOOD BATH is a tremendously weird and compelling film that makes no sense at all on a story level but chances to succeed as low-budget surrealism worthy of Mario Bava. A dream scene effectively suggests the designs of Salvadore Dali; while a nightmarish sequence (shot with style by Rothman) of Knight tracking the vampire on shadowed streets approaches the haunting beauty of Herk Harvey's CARNIVAL OF SOULS.

The MGM Limited Edition made-to-order DVD-R is the original 62-min. theatrical version of BLOOD BATH, presented in its correct aspect ratio and rarely seen since its original release. This is a good print which looks and sounds dramatically better any any of the public-domain DVD's of the TRACK OF THE VAMPIRE version. Adjust monitor's sharpness control to minimum for intermittent excess grain.

RATING: 7/10 *** GOOD.",1339027200,7,3705,5.516754850088184
