,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3911930,5,B002DNLT1Q,"Wonderful movie, a must see for any WWII fan, a slight tour on the history of naval aviation and the history behind the aircraft carrier in the USN.",1313884800,,148,4.321428571428571
3911931,5,B002DNLT1Q,"At long last, this great film about the history of aviation and specifically its use with aircraft carriers was released on DVD.  It is clearly one of the more enjoyable and more accurate films about the war in the air during World War II.  The ficitional characters, played by Gary Cooper, Walter Brennan, etc., are a real delight as they show the fight for a greater role for aviation in war, at a time when Congress little need to build up the nation's defenses.  General Billy Mitchell had demonstrated that battleships could be sunk by weapons dropped from airplanes, as another fine film with Gary Cooper demonstrates.

One of the remarkable things about this film is its use of vintage Technicolor footage shot by the U.S. Navy during World War II.  About the last half of the film is in color because of the availability of that color footage.  It even includes color footage of some of the first jets, which really revolutionized military aviation.

It is wonderful that this highly entertaining Warner Brothers film was finally released on DVD, after years of only being available on VHS or occasional telecasts on cable channels such as American Movie Classics.",1295308800,,1172,4.85929648241206
3911932,5,B002DNLT1Q,I was very happy to purchase this dvd !!! My dad who recently passed away is one of many actors in this docu-movie !! He has several parts with Gary Cooper and it brings tears to my eyes to see him so cool !!!!! this was only available in vhs for the longest time ( which i have a copy as well) . Love ya Dad,1267315200,,308,3.6818181818181817
3911933,5,B002DNLT1Q,"Product was received well within the period indicated and earlier than expected.

Product in good condition. A good service.",1267142400,,124,5.526315789473684
3911934,5,B002DNLT1Q,"This film is one of the best films made about Naval Aviation and the Carrier War in the Pacific.  The film uses a lot of archival US Navy film footage of the early days of carrier aviation through WW-II and up to the beginning of the Korean War.
If I am not mistaken the footage near the end of the film of the war ravaged carrier returning to Brooklyn Navy Yard was the USS Franklin severely damaged during the battle of Okinawa in 1945.  The acting in this film featuring Gary Cooper and Walter Brennan was also superb.  Any WW-II movie buff or Naval Aviation Buff should acquire this DVD for their collection.",1266710400,,612,4.398230088495575
3911935,5,B002DNLT1Q,Am so glad this movie finally came out on DVD. It's been one of my families favorites since we first saw it on VHS. I especially like the biplane flying scenes and carrier take off and landings footage. Solid performance by Gary cooper and Walter Brennan.,1264291200,,255,4.565217391304348
3911936,5,B002DNLT1Q,"This movie is a great history lesson in picture form.  It has actual film footage of several of the original aircraft carriers of the US Navy, such as Saratoga CV3  and Langley CV1.  The movie starts out in Black and White and then as it progresses, switches to color.  This is because of the actual battle footage used.  You really do not notice the switch.  This movie is a must for anyone interested in how the Navy developed aircraft carriers as an offensive weapon.",1264032000,,470,4.535714285714286
3911937,5,B002DNLT1Q,"If you like Gary Cooper movies, you will like this.",1466726400,,51,4.2
3911938,5,B002DNLT1Q,My husband loves this.,1465689600,,22,4.75
3911939,5,B002DNLT1Q,One of my best,1465603200,,14,2.75
