,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5256532,5,B0093SSACK,Very good movie that I had not heard of.  Love old movies well done.  Classy.,1421107200,,77,4.066666666666666
5256533,5,B0093SSACK,Have not received it yet but i have seen the movie and have enjoyed it very much.,1420416000,,81,3.823529411764706
5256534,3,B0093SSACK,It's always a pleasure to watch good actors such as Stanwyck and Sanders.  Noirish thriller.,1420329600,,92,5.133333333333334
5256535,4,B0093SSACK,"So similar to ""Rear Window"" by Hitchcock. There are enough differences to make it stand alone though. Personally, I like the cast better. George Sanders as the man that Barbara Stanwyck sees murder someone across the alley and Gary Merrill as the cop who wants to believe her but has no proof. She tries all kind of ways to get some kind of proof but George Sanders counters her at every turn. Very cool old movie with terrific performances. I won't ruin anything more but to say what a great movie this was.",1419984000,10,508,4.473118279569892
5256536,4,B0093SSACK,"In a persecution role similar but not equal to the role Stanwyck played in ""Sorry, Wrong, Number"", she is what saves this film, which does have some merit.  The plot is almost totally implausible with an unbelievable ending but Stanwyck makes it worthwhile.  Her voice is somewhat deeper (probably due to her chain-smoking habit) than usual which counter-balances her victimized character.  As others have mentioned, this film has been shot ""noirishly"" with dark hues and shadows.

The acting is great which compensates for the far-fetched plot.  Stanwyck can always be counted on for a doozy of a performance as she always brings average or below-average material up to her first-class level.  This film is average, but fun to watch and amazingly, gets better with each viewing.  Worth a look and for those who collect Stanwyck films, this will not be a disappointment!",1418169600,12,870,5.084507042253521
5256537,4,B0093SSACK,"Witness to Murder is a film noir with a weak plot that is saved by performances from screen veterans Barbara Stanwyck and George Sanders and dark atmosphere provided by famous film noir cinematographer John Alton.

Instead of a femme fatale, the antagonist is a male played by George Sanders, and the protagonist is a female played by Stanwyck. Stanwyck witnesses Sanders kill a girlfriend from her window. She calls the police, and they find no body, no murder weapon and no evidence that a murder was committed. Sanders tries to convince the police that Stanwyck is insane and should be committed to an asylum.

For the first time, this film has been made available on home video and it looks wonderful in high definition on blu-ray. The disc is a typical no-frills affair with only a trailer as a bonus feature.

Highly recommended for those who love film noir.",1417651200,15,864,4.785234899328859
5256538,3,B0093SSACK,"Woman witnesses a murder across the street from her window. She calls the police. You watch what happens next.

This movie went from interesting to just unbelievable. Who witnesses a murder and is talked out of what they saw later? I don't know anyone. The ending was just sensational nonsense. I think Barbara Stanwyck should have stuck to her matriach hard as nails roles instead of playing weak minded and bodied girls next door. Even her voice betrays her.

I will say that I was shocked to learn that this movie was set in LA. It definitely showed a normal, all-America classy setting for it to be from LA.",1417564800,,611,4.5963302752293576
5256539,3,B0093SSACK,"I watched this because Barbara Stanwyck was the star, but she was wasted in a plodding, improbable vehicle helmed by a director I've not heard of, yet shot by the great noir cameraman, John Alton. I found it very distracting when every close-up of Ms. Stanwyck was shot through gauze or a filter, so she looked badly out of focus, whereas Gary Merrill's close-ups in the same scene reverted to normal camera lens. (Her idea, or the director's or producer's?) The plot was not well-served by the humdrum script, and at times was so absurd that I burst out laughing. Imagine being chased by a man who has just declared his intention to murder you by defenestration, and where do you escape to? Simply the highest structure around, with him hot on your tail. Smart move, Barbara. There is little-to-no chemistry between the two principals, Merrill and Stanwyck... perhaps because she's hiding behind all that gauze and he can't actually get to her. And if they can commit a person to 72 hour observation at a mental hospital because she's been accused of sending poison pen letters, and keep her doped up to boot, then I'm thinking it must be the Gulag Archipelago and not familiar old L.A. A film to watch when there's not much else doing, I'd say. And a sad waste of acting talent.",1393891200,8,1280,4.643171806167401
5256540,3,B0093SSACK,"1954's crime drama, WITNESS TO MURDER, doesn't waste time in immersing you into its plot. One blustery night in the city of angels, a woman looks out her window and sees her neighbor strangling a girl in his apartment across the street. And yet when the police investigate, there is no evidence of a crime. The rest of the film chronicles the psychological cat-and-mouse game between the witness whom no one believes and the clever murderer who confounds her at every turn.

The production values are at the level of a teleplay, but it's okay. It's still an absorbing character study. You eyeball the elegant writer widower, Albert Richter (George Sanders), and you observe a gentleman seemingly beyond reproach. You shift your gaze to Cheryl Draper (Barbara Stanwyck), a hysterical interior designer, and you may pity her for her delusion. Or that's how it appears to the other characters onscreen. The movie audience, though, is aware from jump that Cheryl Draper didn't have a frightening dream, isn't being paranoid, isn't insane. Stanwyck and Sanders do a really good job of, respectively, playing the harried victim and the predatory killer. Most of the film's opening minutes focus on the murderer as he frantically works to erase all signs of evidence of his crime. Sanders generates enough of a sense of panic that you may even feel sympathy for him. Meanwhile, from the outset, Stanwyck doesn't generate warmth as much as she projects force. So, early on, you may find your allegiance surprisingly attached to the wrong person.

Albert Richter is dang clever in how he counters each of Ms. Draper's moves. And when he goes on the offensive, she doesn't stand a chance. There's a palpable psychological element as well. Richter is so diabolical that he near convinces Ms. Draper that she's mentally unstable. George Sanders, obviously having fun, manifests this devilish gleam in his eyes. You could tell his character relished messing with the woman's mind. As for Cheryl Draper, she's resilient but just cannot get traction. Even her police detective friend (Gary Merrill), while concerned for her, doesn't believe her. This goes on for most of the film. Disappointingly, the denouement doesn't deliver the goods. Observation (and perhaps a ***SPOILER ALERT*** for the rest of this sentence): When fleeing a deranged murderer who had just tried to push you out of a highrise window, it's not clever to then run into and then up another (and unoccupied) highrise.

I'm rating it a better-than-average 3 out of 5 stars, on the strength of Stanwyck and Sanders' solid performances. WITNESS TO MURDER today is relegated to obscure cinema, and perhaps it's because, less than a month after its 1954 release, Hitchcock's superior, similarly-themed REAR WINDOW debuted and right away cast a huge shadow over WITNESS TO MURDER. Them's the breaks.

If you're a fan of THE MISADVENTURES OF SHERIFF LOBO, keep an eye out for a brief, uncredited Claude Akins sighting as a cop stationed at a victim's apartment.

Also, read the product description before you order this. This DVD is NOT Region 1 and is probably not playable on U.S. DVD players.",1358208000,20,3144,5.015325670498084
5256541,5,B0093SSACK,"i really really loved it,great stars and good story, not too heavy,a great night in.",1463097600,,84,4.666666666666667
5256542,5,B0093SSACK,"A good fine movie with actors skilled in their profession, tell a story not unlike Gaslight where the main character is unbelieved as her husband proceeds to destroy her credibility. Well done.",1460851200,,193,5.0625
5256543,3,B0093SSACK,Good but familiar story.,1460160000,,24,5.25
5256544,5,B0093SSACK,Enjoyed the movie.,1457136000,,18,5.333333333333333
5256545,5,B0093SSACK,"The story is great, but the film quality is non-existent, for being Bluray this one stinks.so grainy its like looking at 60 grit sand paper.
Stay away from this if you are a serious black & white buff.",1452297600,,201,4.315789473684211
5256546,5,B0093SSACK,I got this movie last hight and watched it this afternoon. A hit in my book. I had seen it before on youtube. This dvd is much better watching. Clear picture good sound. Barbara and her best.,1447027200,2,191,4.1891891891891895
5256547,5,B0093SSACK,"I love film noir movies!  When movies were made in an era where Men and Women REALLY acted!!!  It's nice to see movies with class and character instead of sex, nudity, blood and gore!",1443744000,3,183,4.352941176470588
5256548,4,B0093SSACK,Nice stuff.,1443052800,,11,5.0
5256549,2,B0093SSACK,"Gorgeous black and white cinematography by the great John Alton isn't enough to save this badly written thriller about a woman who witnesses a murder in the apartment across from hers--but the police don't believe her because there's no evidence.  Rather than try a did-he-or-didn't-he like Rear Window Witness To Murder leaves no doubt that the neighbor (George Sanders) is a killer because the movie shows us his character frantically hiding the body and disposing of evidence just before the police arrive.

The first 10 minutes aren't bad--but the script goes downhill fast after the police decide there was no murder, missing two pieces of evidence that were in plain sight in the process and making no attempt to find the place where he stashed the body just down the hall.  Then they make their terrible police work even worse by pressuring Stanwyck's character into saying the whole thing was only in her imagination before leaving.

The neighbor was a former Nazi, so he isn't going to be satisfied with the police not believing Ms. Stanwyck so he concocts a ludicrous plot to make her seem insane which even she starts to believe--yeah, right.  If the film had managed to set up a more equal cat and mouse game between Stanwyck and Sanders the movie would have been a lot more effective but the police in Witness to Murder are incompetent and Stanwyck's character does nothing smart during the entire course of the movie.  In fact during the movie's most idiotic scene, and, yes,  it is kind of hard to choose, when Stanwyck's character is brought down to the police station and accused of being insane she immediately proceeds to act as hysterical as possible, which is not a very good response if you want to convince people that you're not, you know, insane.

Witness to Murder is a dumb B movie with no suspense and a painfully ludicrous script but man does it look great.  The black-and-white compositions have gorgeous contrast, with shadows so deep and dark they look like they could swallow a city whole.  Cinematographer John Alton gives a master class in film-noir photography--and the Blu-ray transfer does a stunning job of reproducing his work.  Unfortunately, you're still stuck with unlikeable characters, unbelievable plot developments and a hard to ignore lack of thrills, wit, logic or imagination, which ends up making Witness to Murder one of the nicest looking bad movies you are ever likely to see.

Fans of lower rung Hollywood B-movies from the likes of PRC which were never known for their strong writing can probably add at least one star to my review and will undoubtedly enjoy this a whole lot more than I did.  But if you are looking for a solid A movie because Barbara Stanwyck is the lead you are in for a pretty big disappointment.",1442707200,,2773,4.812631578947369
5256550,5,B0093SSACK,Great as usual.,1436140800,,15,4.333333333333333
5256551,1,B0093SSACK,Couldn't watch movie as it was in different region code.,1435190400,,56,4.7
5256552,5,B0093SSACK,"As a rabid George Sanders fan and someone who appreciates Stanwyck I must say I thoroughly enjoyed this film, even tho some of it is terribly dated.  Sanders and Stanwyck  are both pros and turn in  very tight performances. Gary Merrill does a good job as the police officer who help Stanwyck unravel the machinations of Sanders and his attempt to drive her insane and discredit her as a witness to the murder he has committed.",1434412800,2,427,4.592105263157895
5256553,5,B0093SSACK,Loved  this  DVD.,1431907200,,17,4.333333333333333
5256554,4,B0093SSACK,"Great performances in  a  somewhat  implausible  story.  So  many  movies  end  with  a  confrontation  in  a high  place which  has  become  a  bit  overdone.  Still,  a  movie  well  worth  seeing  especially  if  you  like  crime  and  noir  dramas.",1430352000,,252,4.7894736842105265
5256555,5,B0093SSACK,"We both liked this Stanwyck film.  Done in 1954 it was all of the usual suspects, meaning a really great cast from the 40ties.  Good quality and fun to watch.  We are both Stanwyck fans, so that I am sure makes a big difference.",1429920000,4,228,4.136363636363637
5256556,5,B0093SSACK,"I was so glad to find this movie after years of searching. It is a rarely seen movie of mystery, murder and intrigue starring the best actress of all time, Miss Barbara Stanwyck. Her character sees a murder, but is convinced by others that she dreamed it and/or she is mentally insane. George Sanders plays the villain, and does he do a great job. You will stay on the edge of your seat. The quality of the DVD is excellent. You will enjoy this movie, trust me.",1426809600,11,461,4.310344827586207
5256557,5,B0093SSACK,I enjoyed this movie. I was on the edge of my seat.,1423008000,2,51,3.3333333333333335
5256558,2,B0093SSACK,"Not top-tier thriller, but competently handled with some good dialogue mixed in with B movie trappings. It's the stars that put this over as no one plays a suave killer better than George Sanders or a lady in hysterics better than Barbara Stanwyck. The problem for me was the dvd itself (not blu ray , i don't buy blu rays )....very grainy with poor resolution and much worse than the viewing that TCM shows once in awhile. My second disappointment from Kino Lorber (the other being Gator). I don't understand why. I have many Kino dvds that are great as well as Koch Lorber's...but this new partnership is putting out inferior product. Three stars for the film, 1 star for the dvd evens out to a 2 star rating for this particular product.",1421452800,5,739,4.56390977443609
5256559,4,B0093SSACK,"Good movie, no surprises.",1421366400,,25,5.5
5256560,5,B0093SSACK,Excellent - fascinating similarity to Rear Window.,1421107200,,50,6.285714285714286
