,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5667461,1,B00BQXTD4O,"Don't waist your Money.  While they try to make it look factual.  It could not be further from the truth.

I had to force myself to sit and watch this.  I could not believe the lies they were trying to passing on as truth.  This is a classic example of how people can be deceived and believe in lies.

Don't take my word for it do your own real research.  Not the hear say that has been passed on from person to person.",1377216000,27,419,3.9759036144578315
5667462,4,B00BQXTD4O,"Does not shy away from the controversial events. Gets multiple centerist, scholarly views. It did show me events that are not commonly known (the Medima Constitution for instance and the fact houses like the Kaaba were in multiple cities)

If are comfortable making up your own mind after hearing multiple opinions, this is for you. You can interpret the information multiple ways based on your view on life. There a lot of things mentioned in passing that help get a fresh look. If you have made up your mind on either side of the spectrum, it's not for you.",1377216000,9,559,4.646464646464646
5667463,4,B00BQXTD4O,I watched it with an open mind and enjoyed it. Some historical details in the film do match with what I have read in books (written by Non Muslims) which to me shows that the writer/director did his/her homework. I would recommend it to anyone (Muslim/Non-Muslim) who wants to have a better understanding of the Islam .,1377129600,14,319,4.614035087719298
5667464,1,B00BQXTD4O,"MORE LIES And Deceptions!!! Distorts the twisted, murderous life of a megalomaniacal hate monger, oppressor of women and genocidal fiend whose teachings inspired the worst attack on American soil in the country's history."" The movie was released Aug. 20 by PBS, a U.S. government-subsidized corporation. ""I'm sure all the money the federal government put into an advertising campaign for this tripe helped propel it to the top,"" said Farah. ""But I doubt it will have any longevity. I pray it doesn't for the very future of our country. Whatever happened to the separation of church and state - or does that principle not apply to mosque and state.""",1377129600,34,648,5.0092592592592595
5667465,1,B00BQXTD4O,"No truth here. Failed to mention the most salient character trait of Muhammad; he was a pedophile. And in his foul name women are stoned, young girl's genitals are mutilated and the most vile oppression of human spirit is promulgated. What an ugly ""religion"", what an ugly ""prophet""",1377043200,32,282,4.895833333333333
5667466,1,B00BQXTD4O,"I saw the film the other night. I kept thinking, this has to be a joke. Are all these english ""experts"" from Mop\nty Python or somewhere? The aqccount of the most peacefull mohammed and his conquest of mecca was laughable. Some of it was verging on historical truth but it was far from the benevolent character portrayed.
Here is a link to a real history of the violentl, decietful lying person that mohammed was.

 [...]",1377043200,31,421,4.6
5667467,5,B00BQXTD4O,I just watched this documentary on PBS and I must say that I love the fact that it contained actual facts. Not the junk that is played on mainstream news channels and its not tainted by opinions. I really do recommend watching this docu for anyone...even fellow Muslims.,1376956800,35,270,4.645833333333333
5667468,5,B00BQXTD4O,"I do not own this documentary yet, but I plan to own it. I saw it on PBS, and I learned a little bit about Islam while I was studying for my A.A. degree. But, this program takes what I learned to a new level, and it helped me to understand the mindset of how true Islam functions and is practiced in our world. I remember another documentary I saw on the Muslim perspective it was called, ""Control Room, "" but this documentary covered the war in Iraq from Al Jazeera perspective mostly. It was a great film in it's own right as well, very candid.
However, in the feature, ""Life of Muhammad,"" really pulls together a lot of the facts of the Islamic world, and debunks a lot of the myths spread by the Western world about Islam. It is less tainted politically than most programs you will see on this subject. I like it. I am a practicing Buddhist, and I found many qualities of hospitality toward all religions described within Muhammad's way of treating people. He accepted all peoples and he tried and succeed in non-violence. The documentary also shows why the modern terrorists use the Quran, and debunks their means as false to the original message of Muhammad. This documentary really is worth getting, not only for understanding another culture and their beliefs, but it helps us erase our fears and preconceived notions about Islam, and aide in world peace and respect for others.",1376956800,50,1386,4.592741935483871
5667509,5,B00BQXTD4O,"Very well done, it presents issues of concern, but leans toward presenting the perspective of an inquiring, curious believer. Not being Muslim myself, but being a person of religious faith, this method of presenting Muhammad's life was most appreciated. It is especially of no benefit to hear criticism of others' beliefs without first hearing the views of the faithful. How can you disagree with that which you don't first know? And much of the Islamic faith is worth agreeing with. Thank you PBS. You get two thumbs up from this guy.",1513987200,,535,4.8901098901098905
5667510,5,B00BQXTD4O,Awesome documentary but could have been more explanatory and included more information,1513987200,,86,6.25
