,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4485269,2,B004W5MHIC,"Disjointed, fragmented, the acting was so so, the story had too many holes, by the time you learn everything you don't care. I forced myself to watch the whole thing, don't bother starting.",1362873600,3,189,4.757575757575758
4485270,1,B004W5MHIC,I turned this movie off because the acting was so bad.  The effects were as chesse-sy as can be don't waste your time on this one.,1361836800,,130,4.0
4485271,5,B004W5MHIC,"Have you ever lost someone who was very close to you? Have you felt in any way responsible? What if you could bring them back? Your answers to these questions will effect the way in which you see this film. GHOST FROM THE MACHINE deals w/ the subjects of death and guilt, using a combination of science fiction and the supernatural to tell the tale. As in its dark cousin, THE MONKEY'S PAW, we are shown that some things are best left alone, and that we had better be damned careful what we wish for. A superior low-budget film...",1361750400,3,530,4.363636363636363
4485272,4,B004W5MHIC,"Inexpensive film, but the store and players were very good. No beautiful people, just true to life characters with a chilling story
couched in pseudo science. If you have ever lost someone, this thought may have crossed your mind. I enjoyed it.",1361491200,,244,4.833333333333333
4485273,5,B004W5MHIC,"An extremely well written and directed sci-fi/drama/suspense film.

This is one of the rare modern genre movies that will haunt you for days afterward on an emotional level.

It's always nice to see a great personal film that isn't flashy disposable ADD-riddled trash, something all too rare in this day and age.

This indie gem deserves far more attention, don't pass it up.",1360972800,5,375,4.920634920634921
4485274,5,B004W5MHIC,"I like how this movie was able to scare me and there wasn't one blood seen. It force you to think and use your Imagination. I'm not a big fan of horror movies but in a while I will watch one. I think if you're someone waiting for bloods and guts to fly all over the place, this movie is not for you. But if you're looking for a movie like six sense, very little of special effects, you will like this.",1360800000,3,401,3.902439024390244
4485275,1,B004W5MHIC,"Terrible! Poorly done and boring! Very slow-moving, predictable, bad acting, poor production values, and most of all horribly boring! Don't waste your time!",1360540800,,156,5.826086956521739
4485276,3,B004W5MHIC,2010R: A decent movie with an interesting look at the afterlife. The homemade feel reminded me of Primer (without the time travel). MFJLabs 3x,1360454400,,142,4.958333333333333
4485277,4,B004W5MHIC,"The *only* reason I did not give it 5 stars was it dragged a smidge in the beginning. I thought there was a little too much setup/background and it got a little too technical in the tinkering and workings of the machine. Also, I at first saw the actors as acting and not as the characters they played.

HOWEVER, then the movie picked up and went in a surprising and exciting direction. I also started relating to the characters and developing feelings for them. It turned out to be a really clever, poignant, heartfelt story. At the end, I even cried over the fate of the brothers. Ghost from the Machine is one of those that has haunted me ever since I watched it. (Keep thinking back to it.) It's WAY more than just a scary ghost story. It has a lot of soul.",1313539200,13,760,4.277777777777778
4485278,4,B004W5MHIC,"I recently watched this film and found it to be very interesting.  While it certainly contains a few moments that will make you jump, it's not a straight-up horror or supernatural thriller -- it's a complex supernatural drama that explores, through science, the pain of death and the joy of living, and the inverse of those emotions.  I give the filmmaker, Matt Osterman, a lot of credit for attempting a fresh take on the ghost story.  He obviously put some passion and intelligence into this project, and it shows. Keep in mind, it's definitely a low-budget movie, so expect some of the pitfalls that come with that territory (like the acting).  Overall, an impressive debut for Osterman.",1312502400,15,690,4.871794871794871
4485279,3,B004W5MHIC,Mediocre acting. Sub par plot. Especially the lack luster attempt to describe the technology aspect. Better if they had left that to the imagination. Otherwise an interesting view. A little sad. A little scary. Keeps your interest as they unfold character complexities and nuances.,1430265600,,281,5.409090909090909
4485280,5,B004W5MHIC,This movie is a great movie!! nothing less than 5 stars thank you!,1430179200,,66,4.153846153846154
4485281,5,B004W5MHIC,Cool and sick idea. Great concept story. Can related to lighter part of Friday the 13th type series Episodes or movie.,1430006400,,118,4.666666666666667
4485282,1,B004W5MHIC,"Really the concept had promise and the filming and editing was satisfactory but the acting and direction were just terrible.  It was like watching a 1.5 hour youtube amateur movie.

Don't be fooled into thinking a big budget is needed to tell a story well. I've seen it done. This director just needs some practice learning how to tell a story.",1429315200,,344,4.622950819672131
4485283,2,B004W5MHIC,to predictable and very slow plot - only watched it do to weather outside was snowing and snowing.,1428883200,,98,4.5
4485284,2,B004W5MHIC,"The movie did well with the sets and actors.  The story was mediocre.  Acting was a little better.  I was struck by the lead actor's resemblance to Zachary Quinto (Spock on the latest two Star Trek films.), albeit younger.",1427328000,,222,4.641025641025641
4485285,3,B004W5MHIC,"The movie was actually better than I thought it would be. The plot was original, and it blended nicely with other science fiction works.",1426723200,,136,4.708333333333333
4485286,4,B004W5MHIC,Imagination with twists and turns.  Pretty interesting.,1426636800,,55,6.857142857142857
4485287,5,B004W5MHIC,"Its amazing how some people say this movie was slow and boring. I can only imagine its the ones who are most likely used to loud drama, empty dialogue, action, and CGI type of movies which I call brain drain movies. This was an excellent movie dealing with hard issues; death. loss, loneliness, moving on, letting go, and healing. There was great acting here, and deeply thought provoking. One evening I had a dream with my Grandmother, she was calling me from a window in the clouds, no sound, same age, but a youthful glow, dressed in white while the wind was blowing white curtains around her. I was looking up at her, she gestured with her hands as if to come to her....I found out, after 2 years of having had this dream, she was dead for three years and I was not informed. (typical family drama) My Grandmother loved me so much, we had a great bond and relationship, I guess since they took us apart, she had her final say...I found her burial ground the next day 2 miles away from me. The soul does live...she was telling me she was no longer here. And her hands were gesturing to come to her...and when I arrived at her grave I felt this is what my Grandmother wanted me to see...the secret that was kept from me. She was gone, and she loved me so much she came to me in a dream to tell me herself she was no longer in the world.....""I'm here Grandma, I'm here"" is all I could say when I arrived at her grave site, and thanked her for loving me so much to come to me and tell me the truth.....",1426550400,,1502,4.200692041522491
4485288,2,B004W5MHIC,"Not much to say, just was boring to me.",1425945600,,39,3.4444444444444446
4485289,3,B004W5MHIC,"It has an interesting concept.  The component pieces put together strain a person's imagination as to the eventual product.  The destruction of the machine was not very complete, and the protagonist had the ability to put it back together.  The acting was uneven, though there were places where the acting really shone. It wasn't bad, but not up to the level that I have grown to expect in this type of movie.",1425945600,,409,4.652777777777778
4485290,1,B004W5MHIC,"I had to fast forward through it, horrible...",1424995200,,45,4.75
4485291,5,B004W5MHIC,"This is a really sad and poignant film full of truth; it's a splendid portrait of the frailty and foibles of the human condition.

The ""horror"" aspect is merely the backdrop, a convenient vehicle, a canvas.

It has it's moments of fright and trepidation and they're very well done; very intelligently done.

If you're looking for a cheap n easy moronic slasher film, look elsewhere.",1424304000,3,382,4.846153846153846
4485292,5,B004W5MHIC,"it was far better than the reviews would suggest. Subject matter was supernatural which usually puts most folks off in the first place, but this film doesnt let down. It blends the ethereal with the real quite well combined with a story of 2 kids who had their parents taken from them at an early age, showing their struggle caused by the older brother being obsessed with an electronic means of bringing the dead(if only temporarily) to the realm of the living again. This movie is far from scary... its heartwarming. Watch it, if you hated it, im not sorry, if you liked it (or better) im happy",1423872000,2,596,4.527777777777778
4485293,1,B004W5MHIC,I couldn't even get through the trailer!!,1422748800,,41,5.0
4485294,1,B004W5MHIC,Not even a B movie....something like epic F for FAIL.,1422057600,,53,4.4
4485295,1,B004W5MHIC,"This was clearly a low budget movie. The plot line is full of holes that you could drive a semi through.  Claimed to be HD, but it wasn't really.  It was wide screen, but that's about it.  It was an interesting sounding premise  that never got fully developed.",1419292800,,260,4.354166666666667
4485296,3,B004W5MHIC,I was expecting something else than this movie. Animation actually.,1418947200,,67,5.8
4485297,3,B004W5MHIC,Was an okay movie,1418169600,,17,3.5
