,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5711250,3,B00CBDG5ZS,"That was some crazy backstabbing, grimy individuals. It took a minute but after awhile Imwas like WTF. Pretty good. I give it a 7",1391472000,3,129,4.416666666666667
5711251,5,B00CBDG5ZS,This movie is full of intrigue.  It does keep you thinking on what and who.  A definitely must see for all!,1389830400,2,107,4.0476190476190474
5711252,2,B00CBDG5ZS,"I bought this dvd because of the high reviews but was very disappointed.  Even though I found the story line to be great, I found the acting extremely poor.",1383955200,2,156,4.379310344827586
5711253,5,B00CBDG5ZS,"from beginning unto the end i tried to get a head of the writer/director to figure out the plot before the movie ended, they got me on  this one because I never saw it coming.",1379548800,10,175,4.0
5711254,5,B00CBDG5ZS,Good acting especially on the part of the brothers.  Could have made it a little longer at the end.  The actress that played the maid was very good also. If you like Black Erotica check this movie out.,1373155200,13,201,4.2631578947368425
5711255,5,B00CBDG5ZS,"I loved the movie, would highly recommend it. go out and get buy it now! acting was on point. my friends loved it as well.",1372809600,11,122,3.92
5711256,1,B00CBDG5ZS,"DO NOT BE DECEIVED BY THE VIEWER RATINGS!! THE PEOPLE WHO LEFT ALL THOSE POSITIVE REVIEWS EITHER WERE PAID BY THE PRODUCERS OF THIS FILM, OR THE REVIEWS WERE LEFT BY THE PRODUCERS THEMSELVES!

This 1:15 ""movie"" was HORRIBLE! The acting was laughable, as was the storyline and writing. If it's a must that you see this movie, wait until it comes on Netflix. Boy were we duped. Consider yourself warned!!!",1417824000,2,403,4.676056338028169
5711257,3,B00CBDG5ZS,so so,1416960000,,5,2.0
5711258,5,B00CBDG5ZS,thank you,1416700800,,9,4.0
5711259,3,B00CBDG5ZS,I still have not have time to watch this movie. I think it might be good. Not too sure yet.,1415750400,,91,3.6
5711260,5,B00CBDG5ZS,"fast delivery of dvd, excellent Movie",1413158400,,37,5.333333333333333
5711261,5,B00CBDG5ZS,This movie was excellent.,1409529600,,25,5.5
5711262,3,B00CBDG5ZS,"Somewhat low budget, camera work and acting. I did enjoy the plot and ending.",1407715200,2,77,4.571428571428571
5711263,5,B00CBDG5ZS,This was a good one! Never saw the end coming. My husband actually enjoyed it as well!,1407110400,,86,4.117647058823529
5711264,5,B00CBDG5ZS,I THOUGHT THE MOVIE HAD A TRUE MEANING TO IT .,1405814400,2,46,3.272727272727273
5711265,5,B00CBDG5ZS,Watch it hundreds of times. Everything about movie. It have you thinking what. And oh no they didn't. So parts was very funny too. If you haven't seen this movie you buy it. It's really good.  :-),1398729600,3,196,4.297297297297297
8579744,1,B00CBDG5ZS,Don't waste your money or time stupid movie !!!!!,1530489600,,49,4.555555555555555
8579745,5,B00CBDG5ZS,Awesome,1491782400,,7,7.0
8579746,1,B00CBDG5ZS,It was very awful. The DVD froze real bad and the movie is self was not any good very disappointed.,1478995200,,99,4.0
8579747,5,B00CBDG5ZS,Loved it,1478649600,,8,3.5
8579748,2,B00CBDG5ZS,Ok movie should have had more of a story line,1456963200,,45,3.6
8579749,3,B00CBDG5ZS,It was ok,1429920000,,9,2.3333333333333335
8579750,1,B00CBDG5ZS,This movie was stupid the people on there couldn't even act low budget don't wasn't ur money at all on this movie,1423958400,,113,4.181818181818182
8579751,1,B00CBDG5ZS,Terrible. Don't waste your money.,1420156800,,33,5.8
8579752,1,B00CBDG5ZS,This movie was truly horrible!! It would have to improve to be considered low budget. I'm just glad I viewed it free. Otherwise I would want my $1.50 back from Redbox.,1419638400,2,167,4.419354838709677
8579753,1,B00CBDG5ZS,"Who are these people that gave this movie 4-5 stars? The acting was horrible, the plot was horrible, the movie was horrible.",1417996800,,124,4.681818181818182
